,loss/train,loss/valid,acc/train,acc/valid
0,0.0006081346495757028,0.0006172140013603937,0.6868333333333333,0.687952380952381
1,0.0005951465741982536,0.0006039284950210934,0.7088730158730159,0.7101428571428572
2,0.0005880083295087965,0.000597110064256759,0.7047222222222222,0.7048095238095238
3,0.0005771674641541073,0.0005861515260878064,0.7253015873015873,0.7274285714285714
4,0.0005767603242208087,0.0005854400453113375,0.7297301587301588,0.7317619047619047
5,0.0005685403990367102,0.0005771995953151158,0.7422380952380953,0.7414285714285714
6,0.0005684280688800509,0.0005765364567438761,0.7421825396825397,0.7431904761904762
7,0.0005627625073705401,0.0005713068615822565,0.7483253968253968,0.7482380952380953
8,0.0005637718339761099,0.0005723026678675697,0.7498015873015873,0.7506190476190476
9,0.0005624206785171751,0.0005706558738436017,0.7512142857142857,0.7539047619047619
10,0.0005597249406670767,0.0005683701492491223,0.749968253968254,0.7514285714285714
11,0.0005531295547409663,0.0005608017075629462,0.7532380952380953,0.7529047619047619
12,0.0005573196661850763,0.0005658171205293565,0.7512301587301587,0.7506666666666667
13,0.0005535329168751126,0.0005613576741445633,0.7483809523809524,0.749
14,0.000550148216977952,0.0005586870397840227,0.7549285714285714,0.7555238095238095
15,0.0005522003609036642,0.0005605426061721075,0.7521507936507936,0.7503809523809524
16,0.000547919124364853,0.000557259202003479,0.7566746031746032,0.7563809523809524
17,0.0005470327285547105,0.0005562746212595985,0.758095238095238,0.7568571428571429
18,0.0005511363725813609,0.0005596806066376823,0.7503015873015872,0.7495714285714286
19,0.0005543114036794692,0.0005634034872055054,0.7475,0.7474285714285714
20,0.0005482456497256717,0.0005579235127993993,0.749968253968254,0.7479047619047619
21,0.0005453822929707785,0.0005550656460580371,0.7551825396825397,0.7554285714285714
22,0.0005415000934449453,0.0005513861661865598,0.7610079365079365,0.7588571428571429
23,0.0005430107424183497,0.0005525622793606349,0.7603492063492063,0.7587619047619047
24,0.0005413336593007284,0.000551095670177823,0.7628888888888888,0.7616666666666667
25,0.0005382490768319084,0.0005479135740370977,0.7636587301587302,0.7607142857142857
26,0.0005480878433537862,0.0005584424109685989,0.7591349206349206,0.7556666666666667
27,0.000548713458435876,0.0005585974880627224,0.749547619047619,0.7456666666666667
28,0.0005392004171061137,0.0005494577458926609,0.7642539682539683,0.7611904761904762
29,0.0005397045867783683,0.0005504032373428345,0.7578730158730159,0.7549047619047619
30,0.0005360077733085269,0.000547178484144665,0.7684444444444445,0.764095238095238
31,0.0005369895332389407,0.0005480284321875799,0.7665634920634921,0.7620476190476191
32,0.0005372861808254605,0.0005477694074312846,0.7674047619047619,0.7633809523809524
33,0.0005325732070302206,0.0005439610765093849,0.7703412698412698,0.7664285714285715
34,0.0005311721743099273,0.0005424024150485085,0.7714047619047619,0.7678571428571429
35,0.0005400670289047181,0.0005515351125172206,0.7575873015873016,0.7523809523809524
36,0.0005370081227923197,0.0005477858753431411,0.7667460317460317,0.7615238095238095
37,0.0005337825762847114,0.0005441371912047976,0.7696111111111111,0.7667619047619048
38,0.0005318145468121483,0.0005419580453918094,0.7723253968253968,0.7688095238095238
39,0.0005317878798832969,0.0005421265874590192,0.7713333333333333,0.7669523809523809
40,0.0005301816051914578,0.000541457420303708,0.7728174603174603,0.7681904761904762
41,0.0005319694725293962,0.0005428647824696132,0.7755714285714286,0.7708571428571429
42,0.0005315309573733617,0.0005423216819763183,0.7726904761904761,0.7674761904761904
43,0.0005301037454415881,0.0005414240644091652,0.7722460317460318,0.7708095238095238
44,0.0005277374850379096,0.0005392299237705412,0.7747539682539683,0.7711904761904762
45,0.0005277055095112513,0.0005386753735088167,0.7776587301587301,0.7726666666666666
46,0.0005297585318958948,0.0005408296130952381,0.7743888888888889,0.7700476190476191
47,0.0005273381107383304,0.0005384783602896191,0.7775793650793651,0.7740476190476191
48,0.000528552589435426,0.0005394941085860843,0.7768095238095238,0.7718095238095238
49,0.0005270885588630797,0.0005377989184288752,0.7797698412698413,0.7765714285714286
50,0.0005277689955537282,0.0005385504762331645,0.7748333333333334,0.7713333333333333
51,0.0005279171883113801,0.000539576993102119,0.7767380952380952,0.7711904761904762
52,0.0005224675328012497,0.0005343732095900037,0.7810396825396826,0.7753333333333333
53,0.000529264552725686,0.0005411172424043928,0.7741428571428571,0.7676190476190476
54,0.0005274594113940284,0.0005388007561365763,0.7775555555555556,0.7731428571428571
55,0.0005225009700608632,0.0005337212199256533,0.7833095238095238,0.7780952380952381
56,0.0005232984901420653,0.0005354213317235311,0.7811904761904762,0.7759047619047619
57,0.0005215503398388151,0.0005330698291460673,0.7823968253968254,0.7785714285714286
58,0.0005259704211401561,0.0005378585883549281,0.7776111111111111,0.7733333333333333
59,0.0005241739503921024,0.0005355167786280314,0.782952380952381,0.7775714285714286
60,0.0005235029449538579,0.000536149005095164,0.7808650793650793,0.7731428571428571
61,0.0005248654886843666,0.000536561682110741,0.7808730158730158,0.775952380952381
62,0.0005227402283085718,0.0005345826035454159,0.7829365079365079,0.7784761904761904
63,0.0005199222647481494,0.0005323148880686079,0.7844444444444445,0.7781428571428571
64,0.0005226974986375324,0.000535559926714216,0.7820396825396826,0.773952380952381
65,0.0005190008968587906,0.0005315372574897039,0.7855873015873016,0.7782857142857142
66,0.0005188848191783542,0.0005315101373763311,0.7873571428571429,0.7797142857142857
67,0.0005219581862763753,0.0005348029761087327,0.7815714285714286,0.7752380952380953
68,0.000521733346912596,0.0005338724454243978,0.7809920634920635,0.7748095238095238
69,0.0005184975450947171,0.000531059205532074,0.7825555555555556,0.7786190476190477
70,0.0005172506580277095,0.0005301372891380673,0.784063492063492,0.7774761904761904
