,loss/train,loss/valid,acc/train,acc/valid
0,0.0006156077020698123,0.0006258541515895299,0.6827301587301587,0.6831428571428572
1,0.0005941444521858579,0.0006022764160519555,0.7121190476190477,0.715047619047619
2,0.0005976153139084105,0.000606414346467881,0.7157698412698412,0.7164285714285714
3,0.000589609113950578,0.0005980124047824315,0.7190793650793651,0.7191904761904762
4,0.0005976347946931445,0.0006076601516632807,0.7118968253968254,0.7093809523809523
5,0.0005796898787929899,0.0005881415321713402,0.7179603174603174,0.721
6,0.0005844087619630117,0.0005927680134773254,0.7125,0.715047619047619
7,0.0005826954160417829,0.0005902141020411537,0.7200873015873016,0.7201904761904762
8,0.0005844885470375182,0.0005935134461947849,0.7224126984126984,0.7221904761904762
9,0.000580086495668169,0.0005887248175484793,0.7216349206349206,0.7237142857142858
10,0.0005842625721106453,0.0005922031203905742,0.720484126984127,0.7193809523809523
11,0.0005820686273158542,0.0005906626156398228,0.7236825396825397,0.725
12,0.0005788215001424154,0.0005874890344483511,0.7268095238095238,0.7254761904761905
13,0.0005848992050640167,0.0005933671622049241,0.7271507936507936,0.7283333333333334
14,0.0005795354573499588,0.0005872883654776073,0.7248333333333333,0.7277142857142858
15,0.0005787993376217192,0.0005874687915756589,0.7266190476190476,0.7314761904761905
16,0.0005804578926828172,0.0005891464835121518,0.7230793650793651,0.7273809523809524
17,0.0005796623504351056,0.0005877360446112496,0.7300238095238095,0.7313333333333333
18,0.000580661320970172,0.0005885981888998122,0.7228412698412698,0.7252380952380952
19,0.0005766888866348873,0.0005849837149892534,0.7295158730158731,0.7304761904761905
20,0.0005737953138729882,0.0005826801146779742,0.7339920634920635,0.7338095238095238
21,0.0005759312245580885,0.0005842883813948858,0.734468253968254,0.7354285714285714
22,0.000575755109389623,0.0005841021793229239,0.7336349206349206,0.7344761904761905
23,0.0005700631789744846,0.0005786907814797901,0.7353968253968254,0.7351904761904762
24,0.0005711546015171778,0.0005804330422764732,0.7362380952380952,0.7356190476190476
25,0.0005732044686400701,0.0005822442088808332,0.7363571428571428,0.7358095238095238
26,0.0005745081092630113,0.0005837134435063316,0.7327936507936508,0.7327142857142858
27,0.0005719223609046331,0.0005806883743831089,0.7352063492063492,0.7365714285714285
28,0.0005690627746165745,0.0005779532676651364,0.7368253968253968,0.7381428571428571
29,0.0005715432015676347,0.000579937321799142,0.7345873015873016,0.7373333333333333
30,0.0005709275442456443,0.0005800341027123588,0.7379682539682539,0.7384761904761905
31,0.0005706593408471062,0.0005803721234911964,0.7376984126984127,0.7346666666666667
32,0.0005693607765530783,0.0005781351583344596,0.7376825396825397,0.7367619047619047
33,0.0005694343617984227,0.0005781951149304708,0.7383095238095239,0.7395714285714285
34,0.0005677763606820788,0.0005770423128491356,0.7395873015873016,0.739
35,0.0005672331953805591,0.0005760265418461391,0.7408888888888889,0.7377142857142858
36,0.0005687560576295096,0.000577002968106951,0.7363888888888889,0.7386190476190476
37,0.000569016262652382,0.0005777980940682547,0.7343095238095239,0.7350476190476191
38,0.0005664448463727558,0.0005749844312667847,0.7396349206349206,0.7406666666666667
39,0.0005684729294171409,0.0005773724487849644,0.7379920634920635,0.7382857142857143
40,0.0005634516553273276,0.0005722925379162743,0.7416190476190476,0.7426666666666667
41,0.0005656940965425401,0.000574744497026716,0.7370714285714286,0.7397142857142858
42,0.0005682011639314984,0.0005768206176303682,0.735531746031746,0.7386190476190476
43,0.000568131026767549,0.0005766902111825489,0.7371984126984127,0.7395238095238095
44,0.0005639195030643827,0.000572782107761928,0.7436984126984127,0.7422857142857143
45,0.0005674517618285285,0.0005770595783279055,0.7403412698412698,0.7404761904761905
46,0.0005643514976614997,0.000572696844736735,0.741484126984127,0.7416666666666667
47,0.00056202403988157,0.0005713310866128831,0.7451428571428571,0.7431428571428571
48,0.0005626767845380874,0.0005712300255185081,0.7416825396825397,0.7430476190476191
49,0.0005623335459875682,0.0005719440068517413,0.7442222222222222,0.7447142857142857
50,0.0005609084064998324,0.0005695813951038179,0.744484126984127,0.7450476190476191
51,0.0005620133687579443,0.0005706395308176677,0.7433253968253968,0.7445238095238095
52,0.0005625230807160574,0.0005718220699401129,0.7402619047619048,0.7420476190476191
53,0.0005639981901834881,0.0005730100387618656,0.7389126984126985,0.7411904761904762
54,0.0005602114768255324,0.0005694495269230434,0.7457222222222222,0.7440952380952381
55,0.0005588018212999617,0.0005683698597408476,0.750031746031746,0.7487619047619047
56,0.0005595162766320365,0.00056813854546774,0.7455714285714286,0.745904761904762
57,0.0005597907550751217,0.0005692231002308074,0.7477063492063492,0.7481904761904762
58,0.0005585313742122953,0.0005673575344539824,0.7488492063492064,0.7493333333333333
59,0.0005592985290383536,0.0005684533630098616,0.7487539682539682,0.7483809523809524
60,0.0005616513954268561,0.0005707186233429682,0.740452380952381,0.7407142857142858
61,0.0005608890860799759,0.0005702364047368367,0.7435873015873016,0.7426666666666667
62,0.0005629692493923127,0.0005722330751873198,0.7360396825396825,0.7368571428571429
63,0.0005635540329274677,0.0005721221310751778,0.7360952380952381,0.7353809523809524
64,0.0005631982693596492,0.0005725557094528561,0.7402619047619048,0.7411904761904762
65,0.0005625621283811236,0.0005715401598385402,0.7393968253968254,0.7397142857142858
66,0.0005583972803183964,0.0005675094099271865,0.7459603174603174,0.7442380952380953
67,0.0005574327177471584,0.0005664283576465788,0.7475555555555555,0.7461904761904762
68,0.0005571935810740031,0.0005665589315550668,0.7462777777777778,0.7444285714285714
69,0.0005566829769384293,0.0005660417590822492,0.7487936507936508,0.7479047619047619
70,0.0005599329812186105,0.0005683842500050863,0.7440714285714286,0.7436190476190476
71,0.0005559800347638508,0.000565171860513233,0.7475793650793651,0.7477142857142857
72,0.0005597023561833397,0.0005690444537571498,0.7412698412698413,0.7423333333333333
73,0.0005616943670643701,0.0005712704005695525,0.7398333333333333,0.7413333333333333
74,0.0005574354297584957,0.000566355702422914,0.7469206349206349,0.7467142857142857
75,0.0005560406928970701,0.0005656416217486063,0.7479444444444444,0.7471428571428571
76,0.0005557537575562795,0.0005654262474605016,0.7491587301587301,0.7489047619047619
77,0.0005568656372645544,0.0005654035324142093,0.7483412698412698,0.746904761904762
78,0.0005585051046477423,0.0005678331937108721,0.7440238095238095,0.7447619047619047
79,0.0005567118416702937,0.0005661801270076207,0.7495396825396825,0.7484761904761905
80,0.0005530535843637255,0.0005630479965891157,0.7544444444444445,0.7515238095238095
81,0.0005553052680832999,0.0005649976446515038,0.7488015873015873,0.7475238095238095
82,0.0005549331747350238,0.0005645986199378967,0.7470793650793651,0.7474285714285714
83,0.0005570526283884805,0.0005664737905774797,0.7449365079365079,0.7438095238095238
84,0.0005555619185879117,0.0005652629137039185,0.7498412698412699,0.7485238095238095
85,0.0005544698370827569,0.0005633629929451716,0.7502619047619048,0.7472380952380953
86,0.0005565731648414854,0.0005660631514730908,0.7450555555555556,0.7440476190476191
87,0.0005565346607140133,0.0005660031608172825,0.7465238095238095,0.7451428571428571
88,0.0005563061781345852,0.0005662538068635123,0.7448492063492064,0.742904761904762
89,0.0005551619113437713,0.0005647002316656567,0.7483730158730159,0.7477142857142857
90,0.0005543416639169057,0.000564409647669111,0.7491349206349206,0.7480952380952381
91,0.0005523836801922511,0.0005622843645867847,0.751452380952381,0.7518571428571429
92,0.0005531020145567636,0.0005630961429505121,0.7514761904761905,0.7494761904761905
93,0.0005526285426957267,0.0005617810289065043,0.7513968253968254,0.7516666666666667
94,0.0005511804563658578,0.0005603708653222946,0.7503492063492063,0.7499047619047619
95,0.0005523145217744131,0.0005614658083234515,0.7504444444444445,0.7500476190476191
96,0.0005524169239732955,0.0005624530939828782,0.749452380952381,0.7498095238095238
97,0.0005538979782944634,0.0005631165816670372,0.7483571428571428,0.7470476190476191
98,0.0005520002581770458,0.0005616492515518552,0.7535396825396825,0.7529523809523809
99,0.0005555951798719073,0.0005648280240240551,0.7475555555555555,0.7468095238095238
100,0.0005535547837378486,0.0005630701865468707,0.7508253968253968,0.7492857142857143
101,0.0005533025032944149,0.0005630394929931278,0.751468253968254,0.7496666666666667
102,0.0005546716082663764,0.0005644766290982564,0.7501269841269841,0.7475238095238095
103,0.0005527192164981176,0.0005624407558214097,0.754031746031746,0.7505238095238095
104,0.0005513346814920031,0.0005610599971952893,0.755095238095238,0.7518095238095238
105,0.0005499205253426991,0.0005597504235449292,0.7551825396825397,0.7536666666666667
106,0.0005516893508888427,0.000561509629090627,0.7533650793650793,0.7494285714285714
107,0.0005528931310252537,0.0005629721454211644,0.7476666666666667,0.7438095238095238
108,0.0005554165040689801,0.0005651811276163374,0.7453968253968254,0.7427619047619047
109,0.0005502035253577762,0.0005601567853064764,0.7565396825396825,0.7553809523809524
