,loss/train,loss/valid,acc/train,acc/valid
0,0.0005960455210435958,0.0006057998339335124,0.7047301587301588,0.7051428571428572
1,0.0005820098509864202,0.0005904616855439685,0.7167936507936508,0.7186190476190476
2,0.0005777513682842254,0.0005858467334792728,0.7258809523809524,0.7278571428571429
3,0.0005731855569377778,0.0005809604497182937,0.732,0.7347142857142858
4,0.0005712232424153222,0.0005795779795873733,0.7361666666666666,0.7392857142857143
5,0.000562747416515199,0.0005716803613163176,0.7401984126984127,0.7415714285714285
6,0.0005610753874930125,0.0005697236543609983,0.7408730158730159,0.7412857142857143
7,0.0005598368521720644,0.0005681057402065822,0.7444285714285714,0.7447142857142857
8,0.0005600548348729573,0.0005688108092262631,0.7460555555555556,0.7459523809523809
9,0.0005533628908414689,0.0005617370435169765,0.7518412698412699,0.755095238095238
10,0.0005544117490450542,0.0005634798152106149,0.7521904761904762,0.7528095238095238
11,0.0005495778274914575,0.0005583220549992152,0.7569444444444444,0.758095238095238
12,0.000556019783966125,0.000565081346602667,0.7479047619047619,0.7487142857142857
13,0.0005498065877528417,0.0005585704417455764,0.7583253968253968,0.7603809523809524
14,0.0005465716369568355,0.0005560736968403771,0.7588015873015873,0.758
15,0.0005486533963491047,0.000558197245711372,0.7539920634920635,0.7525238095238095
16,0.0005468753349213374,0.0005566393392426627,0.7592698412698413,0.757
17,0.0005418539236462306,0.0005515545890444801,0.7627301587301587,0.7582380952380953
18,0.0005421246228710054,0.0005524871973764328,0.7599920634920635,0.7577619047619047
19,0.000543205267853207,0.0005535663763682047,0.7611666666666667,0.7581428571428571
20,0.0005417889115356264,0.0005514537010874067,0.7638095238095238,0.7602380952380953
21,0.0005408858675805349,0.0005514745570364452,0.7609444444444444,0.7578095238095238
22,0.0005384696963287535,0.00054917140517916,0.7637698412698413,0.7608095238095238
23,0.000539931031919661,0.000549710764771416,0.7650873015873015,0.7637142857142857
24,0.0005380921732811701,0.0005487611776306515,0.7659444444444444,0.7617142857142857
25,0.0005399262938234541,0.0005506375290098644,0.7657063492063492,0.7634285714285715
26,0.0005388456677633619,0.0005495850103242057,0.7621190476190476,0.7591428571428571
27,0.0005366012823014032,0.0005469571380388169,0.7666825396825396,0.7641428571428571
28,0.0005401992935036857,0.0005502137059257144,0.7626190476190476,0.7594761904761905
29,0.0005368085844176156,0.0005468056201934815,0.7661031746031746,0.762
30,0.0005396286391076587,0.0005495940957750593,0.7632857142857142,0.7614761904761905
31,0.0005396795944562034,0.000550341200260889,0.7663888888888889,0.762
32,0.0005387173725499047,0.0005496360687982469,0.764095238095238,0.7601428571428571
33,0.0005361290574073792,0.0005475211086727324,0.7621746031746032,0.7575714285714286
34,0.0005344926672322409,0.0005463675828207107,0.765531746031746,0.7606190476190476
35,0.0005322732140147497,0.0005437641200565157,0.7676825396825396,0.765095238095238
36,0.0005304708764666603,0.000542240491935185,0.7716507936507937,0.7676666666666667
37,0.000534455418586731,0.0005464114944140116,0.765420634920635,0.7593333333333333
38,0.000531240513400426,0.0005427671869595845,0.7708333333333334,0.7665714285714286
39,0.0005296286500635601,0.0005407783871605283,0.7710555555555556,0.7674285714285715
40,0.0005290799372726017,0.0005406437317530314,0.7720555555555556,0.7694285714285715
41,0.000532047457638241,0.0005430832789057777,0.774063492063492,0.7708095238095238
42,0.0005333010525930495,0.0005451070751462663,0.7692698412698412,0.7645238095238095
43,0.0005275924617335909,0.0005399314704395476,0.7734603174603175,0.768
44,0.0005262697128549454,0.000538759586356935,0.772515873015873,0.7698571428571429
45,0.0005287866308575585,0.0005410274409112476,0.7738412698412699,0.768
46,0.0005264819609740424,0.0005387217714672997,0.7747619047619048,0.770095238095238
47,0.00052631214521234,0.0005392446716626485,0.7740396825396826,0.7701428571428571
48,0.0005276691769323652,0.0005405227570306687,0.7746825396825396,0.7675714285714286
49,0.0005264242527976869,0.0005389382583754403,0.7755793650793651,0.77
50,0.0005245208385444822,0.0005369376909165155,0.7768174603174604,0.7727142857142857
51,0.000525820988984335,0.0005383601642790295,0.7752301587301588,0.7708095238095238
52,0.0005251611918210983,0.0005377209470385597,0.7772460317460318,0.771
53,0.0005241597952350737,0.0005366512281554086,0.7779126984126984,0.7718571428571429
54,0.0005235747472634391,0.0005349003729366121,0.7791587301587302,0.7721428571428571
55,0.0005265841048861307,0.0005390620543843224,0.776952380952381,0.7733809523809524
56,0.0005258712058975584,0.0005377360639118013,0.7748492063492064,0.7708095238095238
57,0.0005253531909178174,0.0005375036597251892,0.7789285714285714,0.7736190476190477
58,0.0005241094832382504,0.0005367336500258673,0.7777857142857143,0.7713333333333333
59,0.0005254937585384127,0.0005378166749363854,0.7768571428571428,0.7714285714285715
60,0.0005263839993211958,0.0005383894557044619,0.7768412698412699,0.772
61,0.0005216784032564314,0.0005339087985810779,0.7778888888888889,0.7721428571428571
62,0.0005226068321674589,0.0005351435371807644,0.7791269841269841,0.7733333333333333
63,0.0005267498597266182,0.0005386898063478015,0.7728174603174603,0.7678571428571429
64,0.0005220333231346948,0.0005356350001834688,0.7781190476190476,0.7707619047619048
65,0.0005229311374917863,0.0005360591950870695,0.7790079365079365,0.7715238095238095
66,0.0005220672913960048,0.0005352229248909723,0.7806746031746031,0.7722380952380953
67,0.0005219380860290831,0.0005342266815049308,0.7826428571428572,0.7768095238095238
68,0.0005224163309922294,0.000535213189465659,0.7797539682539683,0.7723809523809524
69,0.0005218292328100356,0.0005350778642154875,0.7810555555555555,0.7732380952380953
70,0.0005234003388692462,0.0005362990810757591,0.7789365079365079,0.7705714285714286
71,0.0005208425675592726,0.0005336116751035055,0.7800476190476191,0.7712380952380953
72,0.0005234603815608554,0.000536209001427605,0.7788015873015873,0.7711428571428571
73,0.0005214069343748547,0.0005341749446732657,0.7800873015873016,0.7730476190476191
74,0.0005221528822467441,0.0005348868228140331,0.7800079365079365,0.7732380952380953
75,0.0005208181885499802,0.000534176854860215,0.7815634920634921,0.7743809523809524
76,0.0005204951162376101,0.0005335174628666469,0.7812063492063492,0.7733333333333333
