,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873641875055101,0.0006991251707077026,0.4949126984126984,0.490952380952381
1,0.0006796100007163153,0.0006913395949772426,0.5494920634920635,0.5457142857142857
2,0.0006685628536201659,0.000679973060176486,0.5823492063492064,0.5787142857142857
3,0.0006559056459911286,0.0006667932584172203,0.6011349206349207,0.5976666666666667
4,0.000640526011349663,0.0006512252205894107,0.6348333333333334,0.6292380952380953
5,0.0006359727926670559,0.0006461855144727798,0.6458968253968254,0.642
6,0.0006317644748422835,0.0006423401406833104,0.6555238095238095,0.6527142857142857
7,0.0006290070409812624,0.0006391970089503697,0.6626825396825397,0.6613809523809524
8,0.0006250987852376605,0.0006351358606701805,0.6784761904761905,0.6753809523809524
9,0.0006237544526183416,0.000633897256283533,0.6755873015873016,0.6752857142857143
10,0.000617819047636456,0.0006273146470387777,0.6921587301587302,0.6913809523809524
11,0.0006136246167478107,0.0006232579180172512,0.701515873015873,0.7014285714285714
12,0.0006120300941050999,0.0006212650253659203,0.7031507936507937,0.705047619047619
13,0.0006075666319756281,0.0006167759157362438,0.707952380952381,0.7108571428571429
14,0.0006071159555798485,0.0006164601842562358,0.7063571428571429,0.7097142857142857
15,0.000605107859959678,0.0006145965456962585,0.7069761904761904,0.7097142857142857
16,0.0006058656516529265,0.0006149334112803141,0.7065396825396826,0.7097142857142857
17,0.000606023243968449,0.000615008308773949,0.7077142857142857,0.7096666666666667
18,0.0006044774377156818,0.0006135047589029584,0.7101349206349207,0.7126666666666667
19,0.0006017395537050944,0.0006104141927900769,0.7104285714285714,0.712047619047619
20,0.0006022121031132955,0.0006107578277587891,0.7113809523809523,0.7138095238095238
21,0.0006007538901435005,0.0006096708547501337,0.7120952380952381,0.7157142857142857
22,0.0006001072223224337,0.0006089314449401129,0.7113968253968254,0.7141904761904762
23,0.0005996116111202846,0.0006083953153519404,0.7118730158730159,0.7154285714285714
24,0.0006002663383408198,0.0006086860668091547,0.7117301587301588,0.715047619047619
25,0.0005993864943110754,0.0006079442018554325,0.7126984126984127,0.7159047619047619
26,0.0005984612849969712,0.0006067975504057748,0.7113412698412699,0.7142857142857143
27,0.0005971328072131626,0.0006056575093950544,0.7119761904761904,0.7140952380952381
28,0.0005965677755219596,0.0006049923329126268,0.7128888888888889,0.7146666666666667
29,0.000595508525295863,0.0006041033977553958,0.7139444444444445,0.7165238095238096
30,0.0005962106538197351,0.0006046793233780634,0.7129920634920635,0.7156666666666667
31,0.0005963372394206032,0.0006047295445487613,0.7143730158730158,0.717
32,0.0005962611356424907,0.0006045392240796771,0.7125476190476191,0.7156666666666667
33,0.0005964047109323834,0.0006050289840925307,0.711047619047619,0.7149047619047619
34,0.0005956354973808167,0.0006043528800918943,0.710936507936508,0.7145238095238096
35,0.0005969013732577128,0.0006052575366837637,0.7100396825396825,0.7128571428571429
36,0.0005950935426212492,0.0006034707909538632,0.7131349206349207,0.7156666666666667
37,0.0005947153506770966,0.0006032109005110604,0.7136587301587302,0.7166666666666667
38,0.0005960892765294938,0.0006041736120269412,0.711468253968254,0.714
39,0.0005949132844569191,0.0006034959554672241,0.7100873015873016,0.7129047619047619
40,0.000595904626070507,0.0006040440003077189,0.7106825396825397,0.713952380952381
41,0.0005953988238932594,0.0006038915231114342,0.7099920634920635,0.7135714285714285
42,0.0005961690644423167,0.0006046033870606196,0.7082063492063492,0.7112380952380952
43,0.0005935248160173022,0.0006019868964240665,0.7123968253968254,0.7175714285714285
44,0.0005955648261403281,0.0006036525482223148,0.7089444444444445,0.7134285714285714
45,0.0005957669369758121,0.0006038175253641038,0.7083888888888888,0.7117619047619047
46,0.0005957072623192318,0.0006037939758527847,0.7082380952380952,0.711952380952381
47,0.0005951062734164889,0.0006032622711999076,0.7082380952380952,0.7105714285714285
48,0.0005969284668801323,0.0006051310300827027,0.7033015873015873,0.7051904761904761
49,0.0005954873088806395,0.0006033964526085627,0.7062698412698413,0.7084761904761905
50,0.0005945220220656622,0.0006027510052635557,0.7066269841269841,0.7098571428571429
51,0.0005938316337646,0.0006018786742573693,0.710936507936508,0.7132857142857143
52,0.0005922768352523682,0.0006002724454516456,0.7127380952380953,0.7163333333333334
53,0.0005912471839359828,0.0005996039963903882,0.7114920634920635,0.7154761904761905
54,0.0005922445087205796,0.0006003272363117762,0.7115873015873015,0.7146190476190476
55,0.0005927966312756614,0.0006008652533803667,0.7094365079365079,0.7113333333333334
56,0.0005918280520136395,0.0005999709452901568,0.7116428571428571,0.7155714285714285
57,0.0005929658729878683,0.0006011762505485898,0.7098253968253968,0.7112380952380952
58,0.0005938736886259109,0.0006017669723147438,0.7106984126984127,0.7115238095238096
59,0.0005918552814021943,0.0005999120757693336,0.7125317460317461,0.7152857142857143
60,0.0005921894245677524,0.0006006248650096712,0.7127063492063492,0.7167619047619047
61,0.0005929547278654008,0.0006009721557299296,0.7107460317460318,0.713
62,0.000592978955261291,0.0006009234019688197,0.7124285714285714,0.716047619047619
63,0.0005933104450740512,0.000601202973297664,0.7102380952380952,0.714
