,loss/train,loss/valid,acc/train,acc/valid
0,0.0005988813099407015,0.0006093390527225676,0.6915079365079365,0.690952380952381
1,0.0005785912076632182,0.0005874840361731393,0.7180396825396825,0.7178095238095238
2,0.0005742376470376575,0.000583345855985369,0.729,0.7283809523809524
3,0.0005725117127100627,0.000581793052809579,0.7323492063492063,0.7334285714285714
4,0.0005724184366445692,0.0005820404206003461,0.732920634920635,0.7332380952380952
5,0.0005714541290487562,0.0005809417622429984,0.7349603174603174,0.7330952380952381
6,0.0005711732483099377,0.0005801896765118554,0.7348492063492064,0.7350476190476191
7,0.0005661337631089347,0.0005755580777213687,0.7376587301587302,0.7367142857142858
8,0.0005683329985255287,0.0005776331765311105,0.735452380952381,0.7342857142857143
9,0.000562049886063924,0.0005706220439502171,0.7400238095238095,0.7393809523809524
10,0.0005619997822103047,0.0005714739447548276,0.743468253968254,0.7411904761904762
11,0.0005638212216278863,0.0005729604051226662,0.7425555555555555,0.7423809523809524
12,0.0005580710934268104,0.0005678147616840544,0.7448650793650794,0.7446666666666667
13,0.000558946027169152,0.0005682237460499718,0.7480396825396826,0.7474285714285714
14,0.000557255296480088,0.0005668803027697972,0.744436507936508,0.7434285714285714
15,0.0005555243969909728,0.0005656048655509949,0.7474920634920635,0.7474761904761905
16,0.0005533064698416089,0.0005626581793739682,0.7528809523809524,0.751
17,0.0005521127704590086,0.0005623208596592858,0.7531587301587301,0.7494285714285714
18,0.0005520314176877339,0.0005609426640328907,0.7481825396825397,0.7473809523809524
19,0.0005518424837362199,0.0005612729418845403,0.7487380952380952,0.7476666666666667
20,0.0005492765875089737,0.0005587155279659089,0.7536190476190476,0.751
21,0.000546432506943506,0.0005566497416723342,0.7546111111111111,0.7529523809523809
22,0.0005447581883460756,0.0005548491733414786,0.7573650793650794,0.7561428571428571
23,0.0005462465659966544,0.0005565165621893747,0.7541507936507936,0.7515238095238095
24,0.0005474385633355096,0.0005579593209993272,0.7506984126984128,0.7472857142857143
25,0.0005459275643030803,0.0005555596011025565,0.7552460317460318,0.7530476190476191
26,0.0005405740439891815,0.0005508683323860169,0.7590555555555556,0.7571428571428571
27,0.0005385733473868597,0.000548822561899821,0.7631984126984127,0.758095238095238
28,0.0005374600783226982,0.0005479134037381126,0.7627222222222222,0.7574761904761905
29,0.0005406163656522358,0.0005503156014851162,0.7648412698412699,0.7603333333333333
30,0.0005404406464289105,0.0005508675603639512,0.760452380952381,0.7577619047619047
31,0.000539938274357054,0.0005499427403722491,0.7601111111111111,0.7576666666666667
32,0.0005369156518625834,0.0005472155184972853,0.7641825396825397,0.762
33,0.0005382509851266467,0.0005484941828818548,0.7623730158730159,0.7592380952380953
34,0.0005370083418157366,0.000547506536756243,0.760468253968254,0.7581904761904762
35,0.0005340344811242724,0.0005442576209704082,0.7662857142857142,0.7612857142857142
36,0.000536257284974295,0.0005463179236366635,0.765420634920635,0.7621904761904762
37,0.0005370938390020341,0.0005477870106697083,0.764015873015873,0.7613809523809524
38,0.0005360243497859864,0.0005464623655591693,0.7668888888888888,0.7635714285714286
39,0.000538891362292426,0.0005485243201255798,0.7603888888888889,0.7603809523809524
40,0.0005337827796973879,0.0005440434983798436,0.766968253968254,0.7647619047619048
41,0.000533450156686798,0.0005443822117078872,0.7672222222222222,0.7637142857142857
42,0.0005350283038994622,0.0005461084104719617,0.766547619047619,0.7623809523809524
43,0.0005369753246269529,0.0005482257973580133,0.7622380952380953,0.7568095238095238
