,loss/train,loss/valid,acc/train,acc/valid
0,0.0005977342899829623,0.0006064688506580534,0.709047619047619,0.7104761904761905
1,0.0005901196826071966,0.0005985922217369079,0.7034047619047619,0.7089047619047619
2,0.0005946681660319132,0.0006037482420603434,0.6971190476190476,0.6975238095238095
3,0.0005752273935174185,0.0005843942023458935,0.7246507936507937,0.7244285714285714
4,0.0005746772185204521,0.0005825070029213315,0.7317857142857143,0.7324285714285714
5,0.0005693578786320156,0.0005774190511022296,0.7370793650793651,0.7390476190476191
6,0.0005670949457183716,0.0005747765416190737,0.7395714285714285,0.7412857142857143
7,0.0005627906814454094,0.000571068681421734,0.742563492063492,0.7440476190476191
8,0.000562504485012993,0.0005707584137008304,0.7451031746031747,0.7460952380952381
9,0.0005709096254810454,0.0005799723920368012,0.7407380952380952,0.7404285714285714
10,0.0005609335099893903,0.0005695940454800923,0.7439523809523809,0.7443809523809524
11,0.0005630397247889685,0.0005704973056202843,0.7351428571428571,0.7348095238095238
12,0.0005763492754527501,0.0005848076002938407,0.714015873015873,0.7157619047619047
13,0.0005624460000840444,0.0005719778083619618,0.7396746031746032,0.7394285714285714
14,0.0005539046350925687,0.0005628456388201032,0.7526031746031746,0.7528095238095238
15,0.0005575090708240631,0.0005665479302406311,0.7467222222222222,0.7443809523809524
16,0.0005570728007763151,0.0005656364474977766,0.7448015873015873,0.7434761904761905
17,0.0005530952442260016,0.0005617180154437111,0.7520793650793651,0.7512380952380953
18,0.000558351189844192,0.0005681778987248738,0.7477619047619047,0.7447619047619047
19,0.0005496700588199828,0.0005584952774501982,0.7527142857142857,0.7541428571428571
20,0.0005507787470779722,0.0005595457780928839,0.7498571428571429,0.7488571428571429
21,0.0005462233329576159,0.0005546802225567046,0.7581428571428571,0.7578571428571429
22,0.0005541301194637541,0.0005631984018144153,0.7446190476190476,0.7445714285714286
23,0.0005485213389472356,0.0005573967468170892,0.7564126984126984,0.7539047619047619
24,0.0005459182167810107,0.0005553838355200631,0.7585238095238095,0.7567142857142857
25,0.0005510574087264046,0.0005604513713291713,0.7495396825396825,0.7491904761904762
26,0.0005459276655363658,0.0005547261294864472,0.7562301587301588,0.7547619047619047
27,0.0005595029171497103,0.0005675484396162488,0.7340476190476191,0.7351904761904762
28,0.0005463091040414477,0.0005562266395205543,0.7600396825396826,0.7608095238095238
29,0.0005463721260191902,0.0005557698948042733,0.7615555555555555,0.7556190476190476
30,0.0005409621662563747,0.0005506121885208857,0.763968253968254,0.7593333333333333
31,0.0005409609930855887,0.000550429085890452,0.7650634920634921,0.7613809523809524
32,0.0005407148178607699,0.0005504449946539743,0.7639444444444444,0.7603333333333333
33,0.0005406911013618348,0.0005504569013913473,0.7623333333333333,0.7586190476190476
34,0.000544624940743522,0.000554272350810823,0.7580634920634921,0.7539047619047619
35,0.0005462856316377246,0.0005559265358107431,0.7627857142857143,0.76
36,0.0005483055034327129,0.000558314459664481,0.751968253968254,0.7484285714285714
37,0.0005399430469861106,0.0005496089770680382,0.7638888888888888,0.7609523809523809
38,0.0005430999549608382,0.0005532225370407104,0.7605238095238095,0.7573809523809524
39,0.0005382975051327357,0.0005481254940941221,0.7664285714285715,0.7642380952380953
