,loss/train,loss/valid,acc/train,acc/valid
0,0.0006099556552039252,0.0006191125512123108,0.6971507936507937,0.6981904761904761
1,0.0006088475471451169,0.0006185271881875538,0.6830952380952381,0.6813333333333333
2,0.0005972618498499431,0.0006051492322058905,0.6958253968253968,0.6979047619047619
3,0.0005966658015099783,0.0006058724607740129,0.7109126984126984,0.7116190476190476
4,0.0005885719070358882,0.000597666771638961,0.7113968253968254,0.7105238095238096
5,0.0005807066834162152,0.0005888847680318923,0.7265396825396825,0.7262380952380952
6,0.0005761916415085868,0.0005847571407045637,0.7293888888888889,0.7304761904761905
7,0.0005740908469472612,0.0005825833962077187,0.7328333333333333,0.7329523809523809
8,0.0005718529730562179,0.0005806155289922441,0.7352301587301587,0.7368095238095238
9,0.000570050731537834,0.000578204197543008,0.7358333333333333,0.7355238095238095
10,0.0005661044584380256,0.0005738546195484343,0.7370079365079365,0.7387619047619047
11,0.0005645362886171492,0.0005728971560796102,0.7387619047619047,0.7409523809523809
12,0.0005667288502057393,0.0005755552422432673,0.7400396825396826,0.7402380952380953
13,0.0005648403456286779,0.0005736662944157918,0.7449603174603174,0.7442857142857143
14,0.0005659305254618327,0.0005749144128390721,0.7439285714285714,0.7451428571428571
15,0.0005629085699717204,0.000572328732127235,0.7466507936507937,0.7479047619047619
16,0.0005617853507163033,0.0005706291283879961,0.7468730158730159,0.7474285714285714
17,0.000560609888935846,0.000569708920660473,0.7461904761904762,0.7472380952380953
18,0.0005584452350934346,0.0005672801108587356,0.7472539682539683,0.7508571428571429
19,0.0005558283906134348,0.0005643226419176374,0.7492063492063492,0.7485238095238095
20,0.0005588996528633057,0.0005677904997553144,0.7483968253968254,0.7498571428571429
21,0.0005546618652722192,0.0005638990714436486,0.7527222222222222,0.754095238095238
22,0.0005570491235407572,0.000566532952444894,0.7527063492063492,0.7514285714285714
23,0.0005529334904655577,0.0005625017512412298,0.7534285714285714,0.7531428571428571
24,0.0005540648159526643,0.0005634118290174575,0.7530714285714286,0.7535238095238095
25,0.0005540994188142201,0.0005634929055259341,0.7546904761904762,0.7525714285714286
26,0.0005517302004117814,0.0005611279805501302,0.755452380952381,0.7534285714285714
27,0.0005527704315526145,0.0005618713952246166,0.7569444444444444,0.7569047619047619
28,0.0005505134203131237,0.0005599006073815482,0.7554126984126984,0.7544761904761905
29,0.0005490285938694364,0.0005581264268784296,0.7552460317460318,0.7538095238095238
30,0.0005516711132866996,0.0005606541151092166,0.7574444444444445,0.7560476190476191
31,0.0005461162664587535,0.0005555763273012071,0.7617698412698413,0.7618095238095238
32,0.000546107412330688,0.0005558052886100042,0.7624603174603175,0.7615714285714286
33,0.0005478928093872373,0.000557276101339431,0.762436507936508,0.7610476190476191
34,0.0005514721548746502,0.0005604542124839056,0.7581666666666667,0.7575714285714286
35,0.0005535863183793567,0.0005630840318543571,0.756547619047619,0.756
36,0.0005487961641379765,0.0005587505527905055,0.7594603174603175,0.758095238095238
37,0.0005429200156340523,0.0005524836835407075,0.7638968253968254,0.7643809523809524
38,0.0005447864248639061,0.0005551327835945856,0.7644126984126984,0.7636190476190476
39,0.0005449479922415718,0.0005546605558622451,0.7657698412698413,0.7651904761904762
40,0.0005444906685087415,0.0005536674857139587,0.7635952380952381,0.7633809523809524
41,0.0005421028023674375,0.0005523738719168163,0.7662698412698413,0.7653809523809524
42,0.0005454520862253886,0.0005554068116914658,0.7593571428571428,0.7585238095238095
43,0.0005414055654453853,0.0005517328409921556,0.7612857142857142,0.7618095238095238
44,0.0005455584738935743,0.0005553900883311317,0.7648412698412699,0.7646190476190476
45,0.0005421637963680994,0.0005525120042619251,0.7658253968253969,0.7648095238095238
46,0.0005394473589128918,0.0005497678404762632,0.7669047619047619,0.7635238095238095
47,0.0005425501054241544,0.000552239009312221,0.766095238095238,0.7635714285714286
48,0.0005402659270025435,0.0005507696781839643,0.7671349206349206,0.7651428571428571
49,0.0005413180074048421,0.0005514611147698901,0.7636269841269842,0.7633333333333333
50,0.0005392137879417056,0.0005494581858317058,0.7663650793650794,0.764
51,0.0005371986376860785,0.0005475406306130545,0.7660714285714286,0.7625238095238095
52,0.0005387382251875741,0.0005490522640092032,0.7662142857142857,0.7636190476190476
53,0.0005386141060836732,0.0005495107542900813,0.7685873015873016,0.7644761904761905
54,0.0005407106531044794,0.0005519741007259913,0.7647460317460317,0.7608571428571429
55,0.0005390574837487841,0.0005506033500035604,0.7648015873015873,0.7621904761904762
56,0.0005390734800270625,0.0005499284749939328,0.7661507936507936,0.7634761904761905
57,0.0005410938882638537,0.0005519447752407618,0.7606190476190476,0.7569047619047619
58,0.000539529353853256,0.000549969406354995,0.7625714285714286,0.7591428571428571
59,0.0005415125985940298,0.000551968236764272,0.7588968253968253,0.7558571428571429
60,0.0005353500779185977,0.0005463081853730338,0.7676666666666667,0.7649523809523809
61,0.0005358239804941511,0.0005466652030036563,0.7700317460317461,0.7655238095238095
62,0.0005376864912964049,0.0005486714981851123,0.7664047619047619,0.7607142857142857
63,0.0005372498643303674,0.0005490486990837824,0.7632142857142857,0.7604285714285715
64,0.0005364946231009468,0.0005473998416037787,0.766968253968254,0.7632857142857142
65,0.0005367669430043962,0.0005477362927936373,0.767,0.7628571428571429
66,0.0005348601648731837,0.0005457467465173631,0.7653015873015873,0.7634285714285715
67,0.0005361284518998767,0.0005467061712628319,0.7655238095238095,0.7611904761904762
68,0.0005344737706676362,0.0005452162935620262,0.7668015873015873,0.7633333333333333
69,0.0005314582903233786,0.000542516739595504,0.7706984126984127,0.7665714285714286
70,0.0005351746848651341,0.0005460054335140047,0.7658809523809523,0.7632380952380953
71,0.0005317428807417552,0.000542674530120123,0.7728888888888888,0.7687142857142857
72,0.000534133079506102,0.000545708920274462,0.7689920634920635,0.7644285714285715
73,0.0005330517736692277,0.0005441450136048453,0.7671746031746032,0.7620476190476191
74,0.0005336967105903323,0.0005445577587400164,0.7674285714285715,0.764
75,0.0005347241797144451,0.0005466698919023786,0.7592460317460318,0.7545714285714286
76,0.0005295063630929069,0.0005413004472142175,0.7737777777777778,0.7682380952380953
77,0.0005337270162408314,0.0005457926165489923,0.7680714285714285,0.7650476190476191
78,0.0005307887404684036,0.0005414725428535825,0.7743333333333333,0.7684285714285715
79,0.0005320244294310373,0.0005433358606838044,0.7726666666666666,0.7672857142857142
80,0.0005300753764689915,0.0005413453295117333,0.7737063492063492,0.7695714285714286
81,0.0005335495807821789,0.0005451555592673166,0.7681349206349206,0.7641428571428571
82,0.0005309266902151562,0.0005424316099711827,0.7759126984126984,0.7725714285714286
83,0.0005289755870425512,0.0005402762464114598,0.7736269841269842,0.7687142857142857
84,0.0005268917618289826,0.0005382033983866374,0.775547619047619,0.7722380952380953
85,0.000528490752454788,0.0005397449760209946,0.7739444444444444,0.768095238095238
86,0.0005289071505031888,0.000539899312314533,0.7729285714285714,0.7680476190476191
