,loss/train,loss/valid,acc/train,acc/valid
0,0.0005716049770514171,0.0005795757146108718,0.7050952380952381,0.7073333333333334
1,0.0005657864723886762,0.0005727638148126148,0.7136349206349206,0.7163809523809523
2,0.0005562663589205061,0.0005655294514837719,0.7433174603174603,0.7418571428571429
3,0.000553835763344689,0.0005621587634086609,0.7418253968253968,0.7419523809523809
4,0.0005466886621619028,0.0005555860996246338,0.7490476190476191,0.7468571428571429
5,0.0005467096789488717,0.0005552987938835508,0.7477301587301587,0.7463809523809524
6,0.0005445836895988101,0.0005530468424161275,0.7513333333333333,0.7516666666666667
7,0.000535577326539963,0.0005453019823346819,0.7577698412698413,0.7562380952380953
8,0.000540105515529239,0.0005497342149416606,0.7542619047619048,0.7549523809523809
9,0.0005487970061718472,0.0005590029245331173,0.7599047619047619,0.7569047619047619
10,0.0005332468398033626,0.0005423125255675543,0.7595,0.758095238095238
11,0.0005394540178397345,0.000548719638869876,0.7623412698412698,0.7561428571428571
12,0.0005357353919082218,0.0005459748534929184,0.7577460317460317,0.7556666666666667
13,0.0005352435211340587,0.0005453986780984061,0.7497619047619047,0.7455238095238095
14,0.000539609473376047,0.0005502872211592538,0.7563412698412698,0.7512380952380953
15,0.0005346108679733579,0.0005439075855981736,0.7588492063492064,0.7555238095238095
16,0.0005370368706801581,0.0005469198255311876,0.7595873015873016,0.7536190476190476
17,0.0005272044513433699,0.0005382737205142067,0.7667380952380952,0.7605238095238095
18,0.000533386989245339,0.000544726170244671,0.7679603174603175,0.7622857142857142
19,0.0005262928160410079,0.0005363518851143974,0.7682619047619048,0.7661428571428571
20,0.000526498173910474,0.0005367514235632761,0.7721428571428571,0.7678571428571429
21,0.0005325714718727838,0.0005440057629630679,0.7661428571428571,0.7616190476190476
22,0.0005274217417315831,0.0005376649555705842,0.7666111111111111,0.7630476190476191
23,0.0005281311283035884,0.0005396115978558858,0.7658571428571429,0.7604761904761905
24,0.0005272122058603499,0.0005392336930547442,0.7639761904761905,0.7602857142857142
25,0.0005317303637663523,0.000541736968926021,0.7693650793650794,0.7668095238095238
26,0.0005259522790946658,0.0005370885531107585,0.768968253968254,0.7650476190476191
27,0.0005290665560298496,0.0005404637768155053,0.7710317460317461,0.766
28,0.000523360783618594,0.0005345672652834937,0.7743174603174603,0.769095238095238
29,0.0005316488179895613,0.0005423625906308493,0.7705634920634921,0.7627142857142857
30,0.0005296067448835525,0.0005409330867585682,0.7612460317460318,0.7580476190476191
31,0.0005201404241342393,0.0005310222194308327,0.7753333333333333,0.770095238095238
32,0.0005293226625238146,0.0005398310422897338,0.7718888888888888,0.769
33,0.000521334211741175,0.000532841233980088,0.7736507936507937,0.7667619047619048
34,0.0005254531431765784,0.0005360399711699712,0.7686349206349207,0.765095238095238
35,0.0005229197998368551,0.0005344196387699672,0.7715873015873016,0.7656666666666667
36,0.0005273723186008513,0.0005382204254468282,0.7691428571428571,0.7663809523809524
37,0.0005226529268991379,0.0005338051375888643,0.772420634920635,0.7692857142857142
38,0.0005227171078560844,0.0005338681141535441,0.7711507936507936,0.7682380952380953
39,0.0005206491982653027,0.0005328687855175563,0.7736190476190477,0.7684761904761904
40,0.0005206449698834192,0.0005318302767617362,0.7746111111111111,0.7691428571428571
41,0.0005229068800570473,0.0005344819596835545,0.7743253968253968,0.7698095238095238
42,0.000519728370129116,0.0005304578344027201,0.7753809523809524,0.7708571428571429
43,0.000518321976302162,0.0005296520448866345,0.7806507936507937,0.7747619047619048
44,0.0005188040936750078,0.0005297869103295462,0.7780873015873015,0.7726666666666666
45,0.000521850492746111,0.0005332226951917013,0.7721031746031746,0.7677619047619048
46,0.00052253063046743,0.0005336685748327346,0.7747380952380952,0.7711428571428571
47,0.000517177085554789,0.0005288208155404953,0.7778888888888889,0.7747619047619048
48,0.000515600330772854,0.0005271566623733157,0.7788492063492064,0.7742380952380953
49,0.000514108815836528,0.0005266229538690476,0.7815873015873016,0.7751904761904762
50,0.0005141494375845742,0.0005255174551691328,0.785063492063492,0.7813809523809524
51,0.0005164218738911644,0.0005272979424113319,0.7856269841269842,0.778952380952381
52,0.0005149991763016534,0.0005281670207069034,0.7811507936507937,0.7738571428571429
53,0.0005173048147606471,0.0005291702406747,0.7782539682539683,0.7725714285714286
54,0.0005154387170360202,0.0005279283864157541,0.7817698412698413,0.7742380952380953
55,0.0005227116658574059,0.0005350167808078584,0.7720873015873015,0.7666190476190476
56,0.0005146129024880272,0.000527471403280894,0.7827936507936508,0.7760476190476191
57,0.0005198085118853857,0.0005327944585255214,0.7698412698412699,0.7613333333333333
58,0.0005196310929835788,0.0005319362935565767,0.7763968253968254,0.7686666666666667
59,0.0005192602806621128,0.0005321682606424604,0.7721349206349206,0.7663809523809524
60,0.0005140385097927517,0.0005259782075881958,0.7872222222222223,0.7823809523809524
61,0.0005141448151497614,0.0005264560495104109,0.7810952380952381,0.7748095238095238
62,0.0005149747710379343,0.0005273896370615278,0.7825079365079365,0.7748095238095238
63,0.0005183691543246072,0.0005309007394881475,0.7829761904761905,0.7760476190476191
64,0.0005144544158663069,0.0005272469066438221,0.7805714285714286,0.772
65,0.00051520194278823,0.0005273361149288359,0.782436507936508,0.7772857142857142
