,loss/train,loss/valid,acc/train,acc/valid
0,0.0005614871051576402,0.0005693215756189256,0.7282857142857143,0.7305714285714285
1,0.0005556728362091003,0.0005640835080827985,0.7381984126984127,0.7393333333333333
2,0.0005549926015119704,0.0005635844270388286,0.7436428571428572,0.7444761904761905
3,0.0005565084630534763,0.0005651811730294,0.7450079365079365,0.7418571428571429
4,0.0005557337876350161,0.0005635535149347214,0.7496190476190476,0.7491904761904762
5,0.0005435713472820464,0.0005537375183332534,0.7525555555555555,0.7514285714285714
6,0.0005416484380525256,0.0005514705237888155,0.7559523809523809,0.7565238095238095
7,0.0005419823106319185,0.0005511638607297624,0.7611904761904762,0.7585238095238095
8,0.0005381043728381868,0.0005475631980668931,0.7631587301587301,0.7608571428571429
9,0.0005339499541691372,0.0005447685718536377,0.7608492063492064,0.7583333333333333
10,0.0005333459363097236,0.0005439080823035467,0.7631904761904762,0.7583333333333333
11,0.0005350272092554305,0.0005439596516745431,0.7608730158730159,0.7575238095238095
12,0.0005317803039437248,0.0005412021279335022,0.7653253968253968,0.7639523809523809
13,0.0005266617153372083,0.0005357156509444828,0.7697936507936508,0.7653809523809524
14,0.0005280562681811196,0.0005379280731791542,0.7683333333333333,0.7664761904761904
15,0.0005258084398413462,0.0005348447646413531,0.7681428571428571,0.7670476190476191
16,0.0005292554280114552,0.0005396661843572344,0.7667301587301587,0.7641428571428571
17,0.0005223903201875233,0.000532904653322129,0.775063492063492,0.7724285714285715
18,0.0005220040939156971,0.0005326986312866211,0.7712301587301588,0.7696190476190476
19,0.00052057246083305,0.0005308160895393008,0.7777460317460317,0.775
20,0.0005260561529606108,0.00053628956420081,0.7716031746031746,0.7692857142857142
21,0.0005206810127175044,0.0005309033620925176,0.7788174603174604,0.7783809523809524
22,0.0005195094758556003,0.0005299467018672398,0.7749285714285714,0.7724285714285715
23,0.0005165183463739971,0.0005261812806129456,0.7787460317460317,0.7764761904761904
24,0.000522783247724412,0.000533514400323232,0.7791507936507936,0.7764285714285715
25,0.0005220684901116387,0.0005319992644446237,0.7717063492063492,0.7677619047619048
26,0.0005221977451490978,0.0005336525241533915,0.7713809523809524,0.7683333333333333
27,0.0005194163100113945,0.0005299048991430374,0.7811587301587302,0.7780476190476191
28,0.0005212593932473471,0.000532256835982913,0.7785079365079365,0.7751428571428571
29,0.0005166687927548847,0.0005280687383243016,0.7775396825396825,0.7744761904761904
30,0.000518196969278275,0.0005286174132710412,0.7791190476190476,0.7758571428571429
31,0.0005177630862546346,0.0005276569724082947,0.783047619047619,0.7822380952380953
32,0.000517018628735391,0.0005267022649447123,0.7790952380952381,0.7779047619047619
33,0.0005141486175476559,0.0005243741217113676,0.7835555555555556,0.7812380952380953
34,0.0005143369332192436,0.0005250158366702852,0.7849126984126984,0.7822857142857143
35,0.0005159351052272887,0.0005272135535875956,0.7796269841269842,0.7752857142857142
