,loss/train,loss/valid,acc/train,acc/valid
0,0.0006161461642810276,0.0006252438794998895,0.6961031746031746,0.696
1,0.0005986671485598126,0.000606005433059874,0.6927142857142857,0.698047619047619
2,0.0005900811297552927,0.0005987843104771206,0.7036428571428571,0.7028571428571428
3,0.0006061753659021287,0.0006130703120004564,0.6714761904761904,0.6754761904761905
4,0.0005880010444966573,0.0005960498111588614,0.706484126984127,0.7097619047619048
5,0.0005818447995753515,0.0005897174222128732,0.7202539682539683,0.7215714285714285
6,0.0005818277819762154,0.0005904028614362081,0.7206904761904762,0.7213809523809523
7,0.0005841047290771727,0.0005927039895738874,0.7234047619047619,0.725
8,0.000582438785405386,0.0005914105262075152,0.7256269841269841,0.7269047619047619
9,0.0005809816760676248,0.0005896726676395961,0.7245873015873016,0.7262380952380952
10,0.0005792415435352023,0.0005880884386244274,0.7271825396825397,0.7283333333333334
11,0.0005787665858155205,0.0005876377877734956,0.7273968253968254,0.7285714285714285
12,0.0005753465432023245,0.0005836690210160755,0.728452380952381,0.7309523809523809
13,0.0005726217400460016,0.0005815109241576422,0.7336349206349206,0.7341428571428571
14,0.0005704718317304339,0.0005792523310298012,0.7337460317460317,0.7328571428571429
15,0.000570815730662573,0.0005798179422106061,0.7341269841269841,0.7338095238095238
16,0.0005717471265603626,0.0005807080495925177,0.7349523809523809,0.7342380952380952
17,0.0005711303296543303,0.0005795329213142395,0.7339285714285714,0.7333333333333333
18,0.0005692083178058503,0.0005768838070687794,0.7357142857142858,0.7374285714285714
19,0.0005692203574710422,0.0005783982901346116,0.7383174603174604,0.736
20,0.000565920164660802,0.0005746981189364478,0.7406111111111111,0.7402857142857143
21,0.0005683828204397171,0.0005774412836347308,0.7392222222222222,0.7392857142857143
22,0.0005670718512837849,0.0005761552225975763,0.7426507936507937,0.7392857142857143
23,0.0005645013787443676,0.0005739574545905703,0.7436269841269841,0.7423333333333333
24,0.0005637328331432645,0.0005730248377436684,0.7441507936507936,0.7419523809523809
25,0.0005652209482495747,0.0005748906901904514,0.7441269841269841,0.7442857142857143
26,0.0005645930610951923,0.0005740821730522883,0.7436904761904762,0.7437619047619047
27,0.0005590681357989236,0.0005684410645848229,0.7477301587301587,0.7486666666666667
28,0.0005640596529794118,0.0005736005561692374,0.7465793650793651,0.7455238095238095
29,0.0005591418610678779,0.0005683059749149141,0.7480873015873016,0.7504285714285714
30,0.0005584289729595184,0.0005679050570442563,0.7522777777777778,0.7534285714285714
31,0.000558579284993429,0.0005681858233043126,0.752484126984127,0.7516190476190476
32,0.0005595769059090388,0.000569371033282507,0.7526825396825397,0.7513333333333333
33,0.0005545039503347306,0.0005646348027955918,0.7561190476190476,0.7545238095238095
34,0.0005559920455728258,0.0005658788766179766,0.7561507936507936,0.7547619047619047
35,0.0005547198932322245,0.0005639406016894749,0.7558888888888889,0.7561904761904762
36,0.0005521809312086257,0.0005622511279015314,0.7558571428571429,0.7537142857142857
37,0.0005521006636203281,0.0005618971728143238,0.757547619047619,0.7549523809523809
38,0.000550760778642836,0.0005606448167846317,0.7570555555555556,0.7543333333333333
39,0.0005510248939196269,0.0005607595074744451,0.7592063492063492,0.7575714285714286
40,0.0005517358084519704,0.000561752336365836,0.7584761904761905,0.7563333333333333
41,0.0005503448124915835,0.000560795335542588,0.7557936507936508,0.7539047619047619
42,0.0005517057506811052,0.0005618917658215477,0.7588174603174603,0.7556666666666667
43,0.0005506502385177309,0.0005602442451885768,0.7565079365079365,0.7540476190476191
44,0.000549652801146583,0.0005589388921147301,0.7588492063492064,0.7592857142857142
45,0.0005504420872718569,0.0005606682328950792,0.7585714285714286,0.758
46,0.0005476319056654733,0.0005572175270035153,0.7579206349206349,0.7567619047619047
47,0.0005485189457734425,0.0005583005008243379,0.7603174603174603,0.758095238095238
48,0.0005465007727108304,0.0005569923974218823,0.7610634920634921,0.758095238095238
49,0.0005462537970807817,0.000556088612193153,0.7617619047619048,0.7609523809523809
50,0.0005496750762538304,0.0005595545257840838,0.7580634920634921,0.7571428571428571
51,0.0005502327410947708,0.0005601362018358139,0.7582063492063492,0.7573809523809524
52,0.0005477712632171692,0.0005580734071277437,0.7609761904761905,0.7595714285714286
53,0.0005448746605524941,0.0005552900859287806,0.7630317460317461,0.7619523809523809
54,0.00054677900340822,0.0005565042666026524,0.7626587301587302,0.7607142857142857
55,0.0005453344020578596,0.0005554629791350592,0.7632063492063492,0.7615714285714286
56,0.0005457933625531575,0.0005558292099407741,0.7635952380952381,0.7622380952380953
57,0.0005427250805355254,0.0005528402101425897,0.7655634920634921,0.765095238095238
58,0.0005433687042622339,0.0005533421039581299,0.7643095238095238,0.7624761904761905
59,0.0005417078132667239,0.0005524651351429167,0.7653968253968254,0.7637619047619048
60,0.0005439544310645452,0.0005543992122014363,0.7658650793650794,0.7617142857142857
61,0.000542188859175122,0.0005518397036052885,0.7671269841269841,0.7641904761904762
62,0.0005434640541909232,0.0005532887748309544,0.765515873015873,0.7632380952380953
63,0.0005430829274275946,0.0005530779503640674,0.7675873015873016,0.7654761904761904
64,0.0005412621110204666,0.0005518194578942798,0.7677777777777778,0.766
65,0.0005415772667952946,0.0005519236979030427,0.7663888888888889,0.7633809523809524
66,0.0005418358265407502,0.0005518450226102556,0.7668730158730158,0.7635714285714286
67,0.0005395687383318704,0.0005500053621473767,0.7674841269841269,0.7651428571428571
68,0.0005421453411616976,0.0005521499741645087,0.7646507936507937,0.764
69,0.0005421242392252362,0.0005525171983809698,0.7680317460317461,0.7639047619047619
70,0.0005392721810984233,0.00055012598775682,0.7689365079365079,0.7657142857142857
71,0.0005390038509217519,0.0005493509797822861,0.7696984126984127,0.7662857142857142
72,0.0005396817094749874,0.0005502869401659284,0.770515873015873,0.7662857142857142
73,0.0005382670935184236,0.000548889594418662,0.7697777777777778,0.7655714285714286
74,0.000538381904836685,0.0005492798629261198,0.7707063492063492,0.7668571428571429
75,0.0005386632808617183,0.0005500830128079369,0.7658333333333334,0.7617142857142857
76,0.0005359694110968756,0.0005469601608458019,0.7719047619047619,0.7682380952380953
77,0.0005362116774869344,0.0005468546521096002,0.7712222222222223,0.77
78,0.0005363739397790697,0.0005466645076161339,0.7713095238095238,0.7686190476190476
79,0.0005370172621711852,0.0005474063271567935,0.7711984126984127,0.768
80,0.0005378133947887118,0.0005486046132587251,0.7706349206349207,0.767095238095238
81,0.0005362317526624316,0.0005473735304105849,0.7700873015873015,0.7677142857142857
82,0.0005351016582950713,0.0005454808218138559,0.7712380952380953,0.7677142857142857
83,0.000538255977252173,0.0005488768872760591,0.7656746031746032,0.7626190476190476
84,0.0005346919629308913,0.0005456568229766119,0.7706190476190476,0.7667619047619048
85,0.0005333445247203585,0.0005445125386828468,0.7736825396825396,0.7678571428571429
86,0.0005351818383686126,0.0005465762586820694,0.769547619047619,0.7652857142857142
87,0.0005343876197224572,0.0005455005395980108,0.7717063492063492,0.7675238095238095
88,0.0005338815746326295,0.000545620200179872,0.7725,0.768095238095238
89,0.0005333996774658324,0.000544912610735212,0.7733174603174603,0.7671428571428571
90,0.0005327613311154501,0.0005441668317431495,0.7731349206349206,0.7688095238095238
91,0.0005346866538600316,0.0005464074640046982,0.7736984126984127,0.7670476190476191
92,0.000533319920064911,0.0005455243984858195,0.7745396825396825,0.7684285714285715
93,0.000533893432882097,0.0005456768643288386,0.7713015873015873,0.7656190476190476
94,0.0005320608857132139,0.0005433617858659653,0.7748968253968254,0.7697619047619048
95,0.0005300904517135923,0.0005416366486322312,0.7765714285714286,0.7704761904761904
96,0.0005327327062213231,0.0005437219171296983,0.7750873015873015,0.7708571428571429
97,0.0005317644368088434,0.000543469508488973,0.7741507936507936,0.7694285714285715
98,0.000532514648778098,0.0005442030032475789,0.775952380952381,0.7707619047619048
99,0.0005309951551376827,0.000542603850364685,0.7769444444444444,0.7709047619047619
100,0.0005313865291693854,0.0005434815826870146,0.7753888888888889,0.7705238095238095
101,0.0005307725857174586,0.000541860044002533,0.7766984126984127,0.7713809523809524
102,0.0005308418169854179,0.0005427344129199074,0.7765238095238095,0.7699523809523809
103,0.000530344682080405,0.000541681775024959,0.7782142857142857,0.7714285714285715
104,0.0005290761079107012,0.0005410248381750925,0.7790476190476191,0.7724285714285715
105,0.0005293949828261421,0.0005407304536728632,0.7763968253968254,0.771952380952381
106,0.0005305147246708945,0.0005417463325318836,0.777,0.7708095238095238
107,0.0005299469696150885,0.0005419394714491708,0.7756269841269842,0.769095238095238
108,0.0005258355315715548,0.0005376200931412834,0.7792936507936508,0.7734761904761904
109,0.0005282707711060842,0.0005397138680730547,0.7774920634920635,0.7720476190476191
110,0.0005259472512536579,0.0005386519034703572,0.7798333333333334,0.7717619047619048
111,0.0005260908558728203,0.0005380694213367644,0.7789920634920635,0.7730476190476191
112,0.0005259321431318919,0.0005375126798947652,0.7788333333333334,0.7730952380952381
113,0.0005278368970704458,0.0005396823655991328,0.7788333333333334,0.7727619047619048
114,0.0005280515125819614,0.000539349513394492,0.7793095238095238,0.7742380952380953
115,0.0005285530274822598,0.0005409593184789021,0.7771111111111111,0.7706666666666667
116,0.0005291226449466886,0.0005417209267616272,0.774015873015873,0.7688095238095238
117,0.0005280137932489789,0.0005400775585855756,0.7768333333333334,0.7718571428571429
118,0.0005259756356004684,0.0005380785209792001,0.7798888888888889,0.7726666666666666
119,0.0005271828803751204,0.0005387904956227257,0.779079365079365,0.7735714285714286
