,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788353655073377,0.0006881243558157058,0.5469603174603175,0.5504761904761905
1,0.0006513794249012357,0.0006604965925216675,0.6144285714285714,0.6126666666666667
2,0.0006298153320002177,0.0006385206665311541,0.6692380952380952,0.6718095238095239
3,0.0006079844837150876,0.0006155727761132377,0.7004444444444444,0.7061428571428572
4,0.0006023560677255903,0.0006100185002599444,0.7027936507936507,0.7073333333333334
5,0.0005987129745975374,0.0006066478462446303,0.7077301587301588,0.7103333333333334
6,0.0005972438974986001,0.0006055086652437846,0.7084126984126984,0.7109047619047619
7,0.0005971594192678967,0.0006045590326899574,0.7097698412698412,0.7128571428571429
8,0.0005969022545549605,0.0006041622445696876,0.7101904761904761,0.7125238095238096
9,0.0005947135994358668,0.0006025267470450628,0.7102301587301587,0.7121428571428572
10,0.0005959425483431134,0.0006036593289602371,0.7102698412698413,0.713047619047619
11,0.0005927301077615647,0.000601201784043085,0.7110079365079365,0.7123809523809523
12,0.0005924881989993747,0.0006002919588770186,0.7078492063492063,0.710047619047619
13,0.0005928398403856489,0.0006001336035274324,0.7103571428571429,0.713047619047619
14,0.0005925420404426635,0.0006000070969263713,0.7093333333333334,0.7118095238095238
15,0.0005916049962952024,0.0005989289595967248,0.7118492063492063,0.712952380952381
16,0.0005910795482378157,0.0005984350783484323,0.7098015873015873,0.7117142857142857
17,0.0005900581848053705,0.0005980325114159357,0.712,0.7144761904761905
18,0.0005922114007056705,0.0006006605653535752,0.7140952380952381,0.7156190476190476
19,0.0005929855084608472,0.0006017382655824934,0.7135396825396826,0.7142380952380952
20,0.0005890633799727001,0.0005976974595160711,0.7146190476190476,0.7156666666666667
21,0.0005896214123756166,0.000597552063919249,0.7163174603174604,0.7176190476190476
22,0.0005888180477278573,0.0005968177829469954,0.7143809523809523,0.7172380952380952
23,0.0005888447222255525,0.0005965341045742943,0.7147698412698412,0.7178095238095238
24,0.0005881183946889545,0.0005962425527118501,0.7150952380952381,0.7173809523809523
25,0.0005881319344043732,0.00059640542949949,0.7164603174603175,0.7172380952380952
26,0.0005900122528038328,0.000598445441041674,0.7166507936507936,0.7184285714285714
27,0.0005887460051074861,0.0005965684141431536,0.7135555555555556,0.7163333333333334
28,0.0005884194563305567,0.000596326850709461,0.7165476190476191,0.7175238095238096
29,0.0005869410293442862,0.0005949958534467788,0.7152063492063492,0.7171428571428572
30,0.0005880122279363965,0.0005959737357639131,0.7163333333333334,0.7170952380952381
31,0.0005892673858574458,0.0005969984786851066,0.7155396825396826,0.7178571428571429
32,0.0005883668982793414,0.0005964187412034898,0.7166746031746032,0.7188095238095238
33,0.0005859995337705764,0.0005943465005783808,0.7178095238095238,0.7185714285714285
34,0.0005906099099961538,0.0005980082608404613,0.7054920634920635,0.7057142857142857
35,0.0005870234436459012,0.0005951526363690695,0.7162222222222222,0.7193809523809523
36,0.0005860247990441701,0.0005943962392352876,0.7180873015873016,0.7206666666666667
37,0.0005850270229672629,0.0005933662880034673,0.7165714285714285,0.7175238095238096
38,0.000585368381606208,0.0005937037695021856,0.7183253968253969,0.7201428571428572
39,0.0005861516538120451,0.0005941131512324016,0.7171349206349207,0.7172857142857143
40,0.0005859450224846128,0.0005936732689539591,0.7181984126984127,0.7202857142857143
41,0.0005864866484725286,0.0005945527326493036,0.7184126984126984,0.7191904761904762
42,0.00058314629774245,0.0005917401966594514,0.7197619047619047,0.7208571428571429
43,0.0005840453117612808,0.0005925065477689108,0.7164444444444444,0.718
44,0.0005839851716208079,0.0005920480943861462,0.7172698412698413,0.7194761904761905
45,0.0005838198079949334,0.0005915313533374242,0.717920634920635,0.7202857142857143
46,0.0005849250115099407,0.0005924131217457,0.7181587301587301,0.7197142857142858
47,0.0005831898815102047,0.0005915586664563134,0.7190714285714286,0.7209523809523809
48,0.0005833068617752621,0.0005912230327015832,0.7191190476190477,0.7209047619047619
49,0.0005850918051742372,0.0005931391375405448,0.7187460317460318,0.7194285714285714
50,0.000588282272929237,0.000596676732812609,0.7178174603174603,0.717
51,0.0005882370528720674,0.0005963285905974252,0.7197936507936508,0.7203333333333334
52,0.0005871999675319308,0.0005951604389009021,0.714047619047619,0.7163333333333334
53,0.0005838945990517026,0.0005920480035600208,0.7180396825396825,0.7211904761904762
54,0.0005848394495154184,0.0005924441445441473,0.7182063492063492,0.7207619047619047
55,0.0005836502900199284,0.0005917264279865083,0.7189444444444445,0.7219047619047619
56,0.0005840627253055573,0.0005919426253863743,0.7178412698412698,0.7211428571428572
57,0.0005836460973535266,0.0005911375142279126,0.7178968253968254,0.7192380952380952
58,0.0005852296134782216,0.0005937241798355466,0.7208412698412698,0.7229047619047619
59,0.0005868967166022649,0.000594464327607836,0.7150873015873016,0.7159047619047619
60,0.0005845888503014095,0.0005924081972667149,0.718920634920635,0.7185238095238096
61,0.000585672590467665,0.0005939008025895982,0.7203253968253969,0.7225714285714285
62,0.0005832653859305004,0.000591079728943961,0.7205396825396826,0.7206190476190476
63,0.0005834588399009099,0.0005910960634549459,0.7211349206349207,0.7227619047619047
64,0.000583881468053848,0.0005915576616923015,0.7199920634920635,0.7204285714285714
65,0.0005851738277881864,0.0005928655635742914,0.7186349206349206,0.72
66,0.0005840140585861509,0.0005919198933101835,0.7180952380952381,0.7198571428571429
67,0.0005859162622974032,0.0005936229910169329,0.7142936507936508,0.716952380952381
68,0.0005855190181542956,0.0005930237259183612,0.7187539682539682,0.7216666666666667
69,0.0005831163648575071,0.0005912433664004008,0.7177380952380953,0.7181428571428572
70,0.0005816689285020979,0.0005895502964655559,0.720936507936508,0.7210952380952381
71,0.0005815639514771719,0.0005899512540726435,0.7212301587301587,0.7220952380952381
72,0.0005831212316240583,0.0005908124219803583,0.7195079365079365,0.7206666666666667
73,0.0005846549532716236,0.0005922127735047113,0.7178253968253968,0.7196666666666667
74,0.0005822204564298902,0.0005903073464121137,0.7188095238095238,0.7207142857142858
75,0.0005853240253433349,0.00059364557550067,0.7178015873015873,0.7186666666666667
