,loss/train,loss/valid,acc/train,acc/valid
0,0.0006630280703779251,0.0006738880730810619,0.5664047619047619,0.5645238095238095
1,0.0006318991028127217,0.0006424055837449573,0.6730714285714285,0.6705714285714286
2,0.0006153675190040043,0.0006245001724788121,0.7068571428571429,0.7097142857142857
3,0.0006089626470255473,0.0006184877441042946,0.7050396825396825,0.7065238095238096
4,0.0006002943269790165,0.0006093496907325018,0.7126349206349206,0.7145714285714285
5,0.0006055980750492641,0.0006149242293267023,0.7123968253968254,0.7112380952380952
6,0.0006009933730912587,0.00061023858047667,0.7142063492063492,0.7137142857142857
7,0.0005987514385155269,0.0006073826437904722,0.7165238095238096,0.7193333333333334
8,0.0005984124508168962,0.000606996476650238,0.716563492063492,0.7197619047619047
9,0.0005955211879715087,0.0006039453006926037,0.7137539682539683,0.7154761904761905
10,0.0005957330663998922,0.0006037743659246536,0.7136507936507936,0.7174285714285714
11,0.0005893392700051504,0.0005978875727880569,0.7112063492063492,0.7134285714285714
12,0.0005930921198829772,0.0006016162747428531,0.7166507936507936,0.7174761904761905
13,0.0005902859393566374,0.0005986736047835577,0.714952380952381,0.714047619047619
14,0.0005920938802143884,0.0006005782541774568,0.7147063492063492,0.7182857142857143
15,0.0005938314024418119,0.0006020767688751221,0.7123253968253969,0.7144761904761905
16,0.0005917627958078233,0.0006003758481570653,0.7137142857142857,0.7154285714285714
17,0.0005914739252082885,0.0006000081243969145,0.7187539682539682,0.7212380952380952
18,0.0005894486880491651,0.0005974334818976266,0.7186904761904762,0.7207619047619047
19,0.0005920124129643516,0.0005998348338263376,0.7089603174603175,0.7121904761904762
20,0.0005873302150340308,0.000595747689406077,0.7144603174603175,0.7176190476190476
21,0.0005867794416253529,0.0005946163733800252,0.7138650793650794,0.7176190476190476
22,0.0005882665297341725,0.0005966854123842149,0.7167301587301588,0.7188571428571429
23,0.0005877492394712236,0.0005960030498958769,0.7192539682539683,0.7229523809523809
24,0.0005883235936127012,0.0005967275244849069,0.7191746031746031,0.7218571428571429
25,0.0005858367534856948,0.0005940399936267308,0.7182380952380952,0.7234285714285714
26,0.0005850540882065183,0.0005933264408792768,0.7169920634920635,0.7203333333333334
27,0.0005847217010127173,0.0005932377889042809,0.7187222222222223,0.7217142857142858
28,0.000585441786145407,0.0005943125940504529,0.7179126984126984,0.7217619047619047
29,0.0005848796812314836,0.0005930541186105637,0.7204365079365079,0.7233333333333334
30,0.0005880669062099759,0.0005960168980416798,0.7152460317460317,0.7186190476190476
31,0.0005881871259401715,0.0005957419900667099,0.7127301587301588,0.7176190476190476
32,0.000585995401181872,0.000594129463036855,0.7161190476190477,0.7208571428571429
33,0.0005844341757751646,0.0005927671676590329,0.716031746031746,0.7180952380952381
34,0.0005813083818980625,0.0005899117645763216,0.7205,0.7245714285714285
35,0.0005886044648904649,0.0005958860431398665,0.7122142857142857,0.7155714285714285
36,0.0005867652666001093,0.0005955390220596676,0.7212380952380952,0.7231904761904762
37,0.0005841673517984057,0.0005932069562730335,0.7202063492063492,0.7222380952380952
38,0.000583130177051302,0.0005918848855154855,0.7212777777777778,0.7231904761904762
39,0.000582583555153438,0.0005911588952654884,0.7203174603174604,0.7218571428571429
40,0.0005821995664210546,0.0005908727816173008,0.720452380952381,0.7221428571428572
41,0.0005813952939850944,0.0005899789617175148,0.7226507936507937,0.724
42,0.0005807798329799895,0.0005893437834013076,0.7224920634920635,0.722047619047619
43,0.0005854934397197905,0.0005939520710990543,0.7216587301587302,0.7225714285714285
44,0.0005837723915539091,0.000592417787937891,0.7214365079365079,0.7254285714285714
45,0.000580978650895376,0.0005895935382161821,0.7214126984126984,0.723047619047619
46,0.0005797515823727562,0.0005887271307763599,0.7230714285714286,0.7249047619047619
47,0.0005806190995942979,0.0005894609973544166,0.7236428571428571,0.726
48,0.0005808499105392941,0.0005889729857444763,0.724,0.7251904761904762
49,0.0005817603738535018,0.0005901986133484613,0.7219047619047619,0.7249047619047619
50,0.0005837696790695191,0.000592464131968362,0.7228809523809524,0.7253809523809523
51,0.0005830250320926545,0.0005913136374382746,0.7229126984126985,0.7240952380952381
52,0.0005839331760292962,0.0005926191295896258,0.7215952380952381,0.7249523809523809
53,0.0005831288113480523,0.0005918066728682745,0.7218571428571429,0.7243809523809523
54,0.0005832864755675907,0.0005919205716678074,0.722920634920635,0.7243809523809523
55,0.0005829485323694017,0.0005907721547853379,0.720984126984127,0.7241428571428571
56,0.0005812904957741026,0.0005897757751601083,0.7222698412698413,0.7249523809523809
57,0.000584188787710099,0.000592569126969292,0.7212380952380952,0.7246666666666667
58,0.0005830781582802061,0.0005918415415854682,0.7186031746031746,0.7199047619047619
59,0.0005813778033332219,0.0005899875192415146,0.7227222222222223,0.7233333333333334
60,0.0005859355467652518,0.0005941682770138695,0.7162460317460317,0.7189523809523809
61,0.0005867261744680859,0.000595506196930295,0.7191349206349207,0.7185714285714285
62,0.000585591844623051,0.000593723592304048,0.7195476190476191,0.7206666666666667
63,0.0005855994569876837,0.0005944532269523257,0.7195476190476191,0.7203333333333334
