,loss/train,loss/valid,acc/train,acc/valid
0,0.0005999271108044519,0.0006083349017869859,0.6854285714285714,0.6872857142857143
1,0.0006035816778266241,0.0006135297673089164,0.6931507936507937,0.6924761904761905
2,0.0005877776874436272,0.0005973517071633112,0.7188253968253968,0.7205238095238096
3,0.0005841855884544434,0.0005926189564523243,0.7178809523809524,0.7178571428571429
4,0.0005821921972055284,0.0005916949538957505,0.719515873015873,0.7177619047619047
5,0.0005757874685620505,0.0005840814283915929,0.7251349206349207,0.7255714285714285
6,0.0005767245841404748,0.0005858941674232483,0.7278253968253968,0.726047619047619
7,0.0005805560113891722,0.0005902129894211179,0.7297460317460317,0.7262857142857143
8,0.0005738400003266712,0.0005837273796399434,0.730468253968254,0.7283333333333334
9,0.000574808151475967,0.0005846815960747855,0.7320793650793651,0.7298571428571429
10,0.0005724264686069791,0.0005814348402477446,0.7333412698412698,0.7316666666666667
11,0.0005732276330864619,0.0005825951610292707,0.7351031746031746,0.7336190476190476
12,0.0005743265336468107,0.0005833331772259303,0.7335952380952381,0.7305714285714285
13,0.000570229034575205,0.000579651693503062,0.735563492063492,0.734
14,0.0005703974016129025,0.000579863082794916,0.7337698412698412,0.731904761904762
15,0.0005657090166258433,0.0005744253453754244,0.7367619047619047,0.733904761904762
16,0.000569301403231091,0.0005785809954007466,0.7345238095238096,0.7331428571428571
17,0.0005673676483214848,0.0005761471021743048,0.7366190476190476,0.7340952380952381
18,0.0005682653727985563,0.0005774733026822408,0.7364920634920635,0.7354285714285714
19,0.0005666747211463867,0.0005759484569231669,0.7368888888888889,0.7366666666666667
20,0.0005745343797736698,0.0005838588078816732,0.7366190476190476,0.7332380952380952
21,0.0005669761678529164,0.000576067879086449,0.7397698412698412,0.7376666666666667
22,0.0005701611742140755,0.000578915448415847,0.7384761904761905,0.7340476190476191
23,0.0005666237795163715,0.00057636539992832,0.7398492063492064,0.7386666666666667
24,0.0005668708015055884,0.0005767437248002915,0.7406666666666667,0.7386666666666667
25,0.0005667264967683761,0.0005761084755261739,0.7385952380952381,0.7357619047619047
26,0.0005672181929860797,0.0005768905679384868,0.743,0.740904761904762
27,0.0005658082224073865,0.0005748582283655803,0.7390396825396826,0.7381428571428571
28,0.0005659615804278662,0.0005758084768340701,0.7393492063492063,0.7369523809523809
29,0.0005663216378953722,0.0005763663734708514,0.7379206349206349,0.7361904761904762
30,0.0005631457174581194,0.0005732309278987703,0.7427063492063493,0.7415238095238095
