,loss/train,loss/valid,acc/train,acc/valid
0,0.0005676247458609323,0.00057497695514134,0.7155396825396826,0.7188095238095238
1,0.0005676716996563805,0.0005764320237295968,0.7297460317460317,0.7318571428571429
2,0.0005497190455595652,0.0005576835246313185,0.7422142857142857,0.7429523809523809
3,0.0005494854776632219,0.0005581832073983692,0.7510079365079365,0.7519047619047619
4,0.0005573087206908635,0.0005654030130023048,0.7499523809523809,0.7505238095238095
5,0.0005426870475685786,0.0005515166095324925,0.7527460317460317,0.7522380952380953
6,0.0005392976833714379,0.0005498105315935044,0.7541825396825397,0.7512380952380953
7,0.0005399340594571734,0.0005499713051886786,0.7605714285714286,0.7592857142857142
8,0.0005385784251349313,0.0005479595093500047,0.7586269841269841,0.7579523809523809
9,0.0005365810063150194,0.0005450630471819923,0.7586984126984126,0.760095238095238
10,0.0005342599527230339,0.0005445600152015686,0.7626666666666667,0.7592857142857142
11,0.0005319934581953381,0.0005418948871748788,0.7642539682539683,0.7600476190476191
12,0.0005322122758343106,0.0005426176871572222,0.7637777777777778,0.762095238095238
13,0.0005315589379696619,0.000541916603133792,0.7679126984126984,0.7668571428571429
14,0.0005284866260157691,0.0005395864617256891,0.7644444444444445,0.7607619047619048
15,0.0005282838368226611,0.0005376482605934143,0.7654920634920634,0.7661428571428571
16,0.0005265647967656453,0.00053684949023383,0.7663809523809524,0.7624285714285715
17,0.0005226898860363733,0.0005324539797646659,0.7718888888888888,0.7689047619047619
18,0.0005285322765509287,0.0005389436653682164,0.7703095238095238,0.7665238095238095
19,0.0005231034117085593,0.0005332118017332895,0.7725634920634921,0.7693809523809524
20,0.0005215596514088767,0.0005323332264309837,0.7734285714285715,0.7727142857142857
21,0.0005211188083603269,0.0005315577075594947,0.7768730158730158,0.7742857142857142
22,0.0005288020381851802,0.0005384851438658578,0.7687222222222222,0.7668571428571429
23,0.0005228376393280332,0.000533107890969231,0.7732619047619048,0.7708571428571429
24,0.0005219692966294667,0.0005329525811331613,0.7729444444444444,0.7708095238095238
25,0.0005207431108232529,0.0005317219637689136,0.7749603174603175,0.7716666666666666
26,0.0005215402018456232,0.0005318506132988703,0.7800317460317461,0.7777142857142857
27,0.0005163761270897729,0.0005267554408028012,0.776984126984127,0.7732857142857142
28,0.0005281621908384656,0.000537825087706248,0.7681269841269841,0.7658095238095238
29,0.0005213590881654194,0.0005321810841560364,0.7733492063492063,0.7698095238095238
30,0.0005216139649587964,0.0005325945019721985,0.7758174603174604,0.7714285714285715
31,0.0005233863866518414,0.0005336955899283999,0.7760873015873015,0.7724761904761904
32,0.0005187606253321209,0.0005286890069643657,0.7793888888888889,0.775952380952381
33,0.0005171224034967877,0.000528434089251927,0.7788809523809523,0.7763333333333333
34,0.0005154669317934248,0.0005263642583574567,0.7783174603174603,0.7741428571428571
35,0.0005139349826744625,0.0005252719805354163,0.7807936507936508,0.7780476190476191
36,0.0005144202962281212,0.0005250560414223444,0.781420634920635,0.777952380952381
37,0.0005192697464473664,0.0005298116405804952,0.7803015873015873,0.7769047619047619
38,0.0005232570781594231,0.000533966078644707,0.7778571428571428,0.7737142857142857
39,0.0005177441622529711,0.0005294992725054423,0.7758888888888889,0.7718571428571429
40,0.0005130672849833019,0.0005251890619595845,0.7798650793650793,0.7748095238095238
41,0.0005196164515283373,0.0005316039295423598,0.772015873015873,0.7668571428571429
42,0.0005209174108883691,0.0005325715116092137,0.7730952380952381,0.7701904761904762
43,0.0005186194242939116,0.0005314139837310428,0.7803888888888889,0.7728571428571429
44,0.0005149419969982572,0.0005275188968295142,0.7785079365079365,0.7736666666666666
45,0.0005193056729104784,0.0005315041740735372,0.7779047619047619,0.7717142857142857
46,0.0005203848268304553,0.0005321538930847531,0.7763888888888889,0.7701904761904762
47,0.0005127016476222447,0.0005246150408472333,0.7819603174603175,0.7794285714285715
48,0.0005159699864803798,0.0005288629077729725,0.7791031746031746,0.7739047619047619
49,0.0005166731637621683,0.0005280663768450419,0.7823333333333333,0.7787619047619048
50,0.0005148024752972618,0.0005270794913882301,0.7788253968253969,0.7741904761904762
51,0.0005132430841525396,0.0005255685278347561,0.782079365079365,0.7778571428571428
