,loss/train,loss/valid,acc/train,acc/valid
0,0.0002968749042068209,0.0003006658234766551,0.7178214285714286,0.718
1,0.00030151957592793873,0.00030587469254221236,0.7087619047619048,0.70475
2,0.000298717126250267,0.00030241448325770245,0.6924821428571428,0.692
3,0.0002987664466102918,0.0003021250494888851,0.7063571428571429,0.7061785714285714
4,0.00029353493523030056,0.0002967168497187751,0.7282202380952381,0.7278928571428571
5,0.0002905360261599223,0.0002936038332326072,0.7301607142857143,0.7299642857142857
6,0.00029067333397411163,0.00029352600659642903,0.7318571428571429,0.7323571428571428
7,0.0002895894486989294,0.0002923123517206737,0.7347380952380952,0.7370714285714286
8,0.00028834011937890736,0.0002914012436355863,0.7390714285714286,0.7409285714285714
9,0.0002878951032956441,0.0002908758563654763,0.7376071428571429,0.7406071428571429
10,0.00028907370496363867,0.00029163052567413874,0.7202321428571429,0.7219285714285715
11,0.00028771275885048367,0.0002908970181431089,0.7406071428571429,0.7395714285714285
12,0.00028525640070438385,0.0002883273512125015,0.7380714285714286,0.7373214285714286
13,0.0002867977275025277,0.000290167863879885,0.734125,0.7350357142857142
14,0.00028327504155181704,0.00028627207023756843,0.7447440476190477,0.7440357142857142
15,0.0002836048127639861,0.0002866043001413345,0.74425,0.7440357142857142
16,0.00028399399632499334,0.00028677775178636823,0.7459761904761905,0.7453928571428572
17,0.0002848084508663132,0.00028762856125831603,0.7433809523809524,0.7420357142857142
18,0.0002859723387019975,0.0002889917939901352,0.7452142857142857,0.7451428571428571
19,0.0002835341134951228,0.0002865673282316753,0.7434464285714286,0.7424285714285714
20,0.00028126579274733864,0.00028453435003757474,0.7485833333333334,0.7490357142857142
21,0.00027945545812447863,0.0002827786143336977,0.7530595238095238,0.7518571428571429
22,0.00028110440288271223,0.00028387667664459774,0.7539642857142858,0.7522857142857143
23,0.0002792466116093454,0.0002824842929840088,0.7554285714285714,0.7540357142857143
24,0.00027916237569990614,0.0002818841891629355,0.755452380952381,0.756
25,0.0002787103078195027,0.00028148207707064495,0.7546011904761905,0.7549642857142858
26,0.00027999258041381837,0.00028307917288371493,0.750702380952381,0.7498214285714285
27,0.0002809223302063488,0.0002842654607125691,0.7495,0.7473214285714286
28,0.0002779883862960906,0.00028125273755618503,0.7546904761904762,0.7548928571428571
29,0.00027799945785885767,0.000281351843050548,0.7540714285714286,0.7540714285714286
30,0.0002770876490644046,0.00028056809093270985,0.7551190476190476,0.7521785714285715
31,0.00027519202587150394,0.00027827054475034987,0.7590654761904762,0.7582142857142857
32,0.00027551270098913284,0.0002786437634910856,0.7596607142857142,0.7592857142857142
33,0.00027483335385719934,0.00027804093062877653,0.7589642857142858,0.7602857142857142
34,0.0002742214589601471,0.00027744134621960774,0.758922619047619,0.7581785714285715
35,0.0002761256897023746,0.0002791109446968351,0.7582380952380953,0.7585357142857143
36,0.00027589133665675207,0.00027902052232197354,0.756172619047619,0.7567142857142857
37,0.0002734447969567208,0.0002767666024821145,0.7607440476190476,0.7591071428571429
38,0.0002726108236681847,0.000275684831397874,0.7618571428571429,0.7606071428571428
39,0.0002741160520485469,0.0002774390152522496,0.7615238095238095,0.7598214285714285
40,0.0002739175820634479,0.0002770933189562389,0.7615952380952381,0.7594285714285715
41,0.00027345292873325803,0.00027683231021676744,0.7638392857142857,0.7615714285714286
42,0.0002732522235739799,0.00027667948177882603,0.7623869047619047,0.7607857142857143
43,0.0002737499943801335,0.00027652942282812936,0.7595535714285714,0.75875
44,0.00027462672335760936,0.0002778301707335881,0.7586904761904761,0.75675
45,0.0002732542476483754,0.00027661564094679696,0.7626130952380953,0.7629285714285714
46,0.0002713845283502624,0.000274960634963853,0.7644464285714285,0.7633214285714286
47,0.0002713000252842903,0.00027474688632147653,0.7652321428571428,0.7642857142857142
48,0.00027184297144412995,0.0002752280064991542,0.7657202380952381,0.7647857142857143
49,0.0002721241382615907,0.0002752738893032074,0.7652321428571428,0.7638928571428572
50,0.00027250089212542487,0.00027571867193494523,0.7637202380952381,0.7630714285714286
51,0.00027172604770887463,0.0002748558265822274,0.7642916666666667,0.7622857142857142
52,0.0002716974924717631,0.0002748339410339083,0.7642202380952381,0.7627142857142857
53,0.00027473725520429156,0.0002783962722335543,0.7607916666666666,0.75925
54,0.00027073740249588374,0.00027491678723267146,0.7665357142857143,0.76325
