,loss/train,loss/valid,acc/train,acc/valid
0,0.0006929735963543256,0.0007071885062115533,0.5095714285714286,0.5070357142857143
1,0.0006982301289126986,0.0007119191586971283,0.5045416666666667,0.503
2,0.0006929998603605089,0.0007063892270837511,0.5091547619047619,0.5079642857142858
3,0.0006827988546519052,0.0006956179035561425,0.5268452380952381,0.527
4,0.0006710457961474146,0.0006832274453980582,0.5495,0.5512142857142858
5,0.0006670255696489697,0.0006790275233132498,0.5586904761904762,0.5606071428571429
6,0.0006586574741772243,0.0006705964420522962,0.5749821428571429,0.5766785714285714
7,0.0006594402967464357,0.0006711933059351785,0.5747023809523809,0.57725
8,0.0006568250847714288,0.0006686757334641047,0.5795595238095238,0.58075
9,0.0006537197963112876,0.0006651095960821424,0.5862857142857143,0.58725
10,0.0006461591376435189,0.000657866324697222,0.6018690476190476,0.6033571428571428
11,0.0006402535984913508,0.0006516182465212685,0.612875,0.6128571428571429
12,0.0006366232807437579,0.0006477744068418231,0.6205654761904762,0.6202142857142857
13,0.000632586256379173,0.0006439417621919087,0.6286607142857142,0.6288571428571429
14,0.0006323203589944612,0.0006432306894234249,0.6294047619047619,0.6303928571428571
15,0.0006303193735934439,0.0006413083566086633,0.6326726190476191,0.6336428571428572
16,0.000628111170161338,0.0006394342354365758,0.6365654761904762,0.6367142857142857
17,0.0006299237917576517,0.0006409081220626831,0.6334107142857143,0.63375
18,0.0006253775993273372,0.000636244773864746,0.6424583333333334,0.6432142857142857
19,0.0006207024089637257,0.0006312415174075535,0.6515238095238095,0.6512142857142857
20,0.0006072348757159142,0.0006174846802439009,0.6740892857142857,0.6733571428571429
21,0.0006139399260282517,0.0006234831554549081,0.6700238095238096,0.6697857142857143
22,0.0006226183176040649,0.0006325798630714417,0.6369761904761905,0.6395714285714286
23,0.0006114946344778652,0.0006216647241796766,0.6631547619047619,0.6624285714285715
24,0.0006083522964091528,0.0006183266001088279,0.6712738095238096,0.6717142857142857
25,0.000609232525740351,0.0006188961480345044,0.6733392857142857,0.6728214285714286
26,0.000597641796583221,0.0006078452680792128,0.6814940476190476,0.6801785714285714
27,0.0006040017171984627,0.0006141257796968732,0.6771011904761904,0.6771071428571429
28,0.0006048096035208021,0.0006149550293173109,0.6809642857142857,0.6802857142857143
29,0.0006036568184693655,0.0006133418870823724,0.6822976190476191,0.6815714285714286
30,0.0006075663275661923,0.0006175149657896586,0.6754166666666667,0.6747142857142857
31,0.0006126221989591916,0.0006226715402943748,0.663577380952381,0.66325
32,0.0006136772902238937,0.0006239129986081804,0.6730892857142857,0.6721785714285714
33,0.000602774964202018,0.0006128334701061248,0.6776964285714285,0.6773571428571429
34,0.000598026169907479,0.0006075662012611116,0.6832976190476191,0.684
35,0.0006004049352237157,0.0006099483030182974,0.6837380952380953,0.683
36,0.0005971982574888638,0.0006068604524646486,0.683047619047619,0.6833214285714285
37,0.0006044309203113829,0.0006140957070248468,0.681625,0.6806785714285715
38,0.0006166604136427243,0.0006269284039735794,0.6660714285714285,0.6656785714285715
39,0.0006078110390475818,0.0006171089155333383,0.6702976190476191,0.6702142857142858
40,0.0005965798834250087,0.0006066021536077771,0.6845476190476191,0.6863214285714285
41,0.0005971652769616672,0.0006072159196649279,0.6852738095238096,0.687
42,0.0006030782666944322,0.0006123954227992466,0.6803869047619048,0.6808571428571428
43,0.0005982817155974252,0.0006074034784521376,0.6795,0.6789285714285714
44,0.0005976943444638025,0.0006072813996246883,0.6819583333333333,0.6827142857142857
45,0.0006009022320310275,0.0006100436406476157,0.6812976190476191,0.6824285714285714
46,0.0006100256673636891,0.0006195725074836186,0.6812976190476191,0.6816785714285715
47,0.0006160110948341234,0.0006261266469955444,0.6547857142857143,0.657
48,0.0006056226988633474,0.000615629758153643,0.6721488095238095,0.6709642857142857
49,0.0006028338386898949,0.0006126629688910076,0.6752380952380952,0.6745
50,0.0006066361179664022,0.000616015802536692,0.6742738095238096,0.6756785714285715
51,0.0006008891463279724,0.0006100248630557741,0.6808333333333333,0.6821428571428572
