,loss/train,loss/valid,acc/train,acc/valid
0,0.0002984113416501454,0.00030276220398289816,0.6966607142857143,0.6927142857142857
1,0.0002920416973176457,0.00029510141909122465,0.7150059523809524,0.7159285714285715
2,0.000288944932676497,0.0002926243415900639,0.7252202380952381,0.7242142857142857
3,0.0002958472775561469,0.0002996610403060913,0.7135833333333333,0.7113928571428572
4,0.0002915401795790309,0.00029511694822992595,0.7350357142857142,0.7336428571428572
5,0.0002909056455606506,0.0002941774023430688,0.73425,0.7328928571428571
6,0.000289533389820939,0.0002927155026367732,0.7327261904761905,0.735
7,0.00028256515732833317,0.00028601556164877754,0.7420416666666667,0.7423571428571428
8,0.0002821672569428171,0.00028560428959982737,0.7422202380952381,0.7404642857142857
9,0.0002833439140092759,0.00028718543904168264,0.745375,0.744
10,0.0002843056863972119,0.00028744950464793613,0.7488571428571429,0.74875
11,0.0002810980457635153,0.00028431124559470585,0.7502023809523809,0.7504642857142857
12,0.0002814151311204547,0.00028473090061119626,0.7504285714285714,0.7489285714285714
13,0.00027777154317923955,0.0002813971127782549,0.7531964285714285,0.7508214285714285
14,0.0002786234762696993,0.0002818956247397832,0.7527916666666666,0.7516071428571428
15,0.000281234415159339,0.00028450257650443486,0.753297619047619,0.753
16,0.0002782769678604035,0.00028147546521254947,0.7560892857142857,0.7564642857142857
17,0.0002803520861835707,0.00028377493577344076,0.751,0.7498928571428571
18,0.0002764840895930926,0.00027945261767932345,0.7562678571428572,0.7551785714285715
19,0.00027510605042889007,0.0002784464167697089,0.7600059523809524,0.7591428571428571
20,0.0002749941086485272,0.0002782155615942819,0.7589642857142858,0.7570357142857143
21,0.00027376772392363773,0.0002772183588572911,0.7603511904761905,0.7625357142857143
22,0.0002750536065016474,0.0002787374747650964,0.7588869047619048,0.7575357142857143
23,0.00027539990239200136,0.0002786754263298852,0.7617916666666666,0.7594642857142857
24,0.00027558940542595726,0.00027884681522846223,0.7592380952380953,0.7604285714285715
25,0.0002736779752941359,0.0002766775829451425,0.7626428571428572,0.7593571428571428
26,0.00027436333043234686,0.00027746998625142235,0.7626904761904761,0.7606428571428572
27,0.00027352774178697947,0.00027727184763976507,0.7635535714285714,0.7619285714285714
28,0.00027521152191218874,0.0002788731583527156,0.7580178571428572,0.7554285714285714
29,0.00027283225173041937,0.00027598461295877185,0.761702380952381,0.7609285714285714
30,0.0002726290265009517,0.0002762003093957901,0.7600178571428572,0.7588214285714285
31,0.0002719909346529416,0.00027575845164912085,0.7640535714285714,0.76
32,0.0002724710145876521,0.00027582644990512304,0.7662559523809523,0.7637857142857143
33,0.00027300532836289633,0.00027663342016083855,0.7686726190476191,0.7653928571428571
34,0.0002723353977004687,0.00027607799640723635,0.766077380952381,0.7618571428571429
35,0.0002736080526596024,0.0002775029412337712,0.7645714285714286,0.7606428571428572
36,0.00027291713122810636,0.00027614956881318774,0.7671904761904762,0.7643214285714286
37,0.00027081341722181863,0.0002744415466274534,0.7698333333333334,0.7676785714285714
38,0.00027284113991828194,0.0002763205532516752,0.7647202380952381,0.7639285714285714
39,0.0002712212928703853,0.0002747461838381631,0.7692083333333334,0.7666428571428572
40,0.000270193711632774,0.0002740098536014557,0.7666309523809524,0.7646071428571428
41,0.000270465846927393,0.0002741693024124418,0.7696547619047619,0.7667857142857143
42,0.0002689327569234939,0.00027288493939808437,0.7667440476190476,0.7633571428571428
43,0.0002711107379623822,0.0002751670117889132,0.7658809523809523,0.7638214285714285
44,0.0002685592199365298,0.000272400792155947,0.7699166666666667,0.7688928571428572
45,0.0002707686999014446,0.00027469847032002043,0.7674047619047619,0.7641071428571429
46,0.0002712027398603303,0.00027509232929774695,0.7667261904761905,0.7635357142857143
47,0.0002694589669505755,0.0002733150976044791,0.7730357142857143,0.7696428571428572
48,0.00027087920336496264,0.0002747208156755992,0.7719285714285714,0.76725
49,0.0002691316686215855,0.00027271704588617595,0.7751369047619048,0.7715357142857143
50,0.0002682799877864974,0.0002722041649477822,0.7740238095238096,0.7725714285714286
51,0.00026806541071051643,0.0002720684345279421,0.7741488095238095,0.76875
52,0.00026661165910107747,0.0002708763118301119,0.775077380952381,0.7708928571428572
53,0.00026786436495326816,0.0002722516145024981,0.7746666666666666,0.7701428571428571
54,0.0002685569581531343,0.0002723070127623422,0.7755238095238095,0.7701428571428571
55,0.00026785579323768615,0.0002722734063863754,0.7748630952380953,0.7719285714285714
56,0.00026644709067685264,0.0002707490793296269,0.7777380952380952,0.7726428571428572
57,0.00026649805016460874,0.0002706264576741627,0.7749107142857142,0.7714642857142857
58,0.0002667750347228277,0.00027124303153582983,0.7732976190476191,0.7706428571428572
59,0.0002659141481632278,0.00026977500745228357,0.7755416666666667,0.7734642857142857
60,0.00026685535446518944,0.00027056121826171876,0.7755059523809524,0.7735357142857143
61,0.00026635542192629405,0.00027022285546575274,0.7765595238095238,0.77175
62,0.00026576546473162515,0.0002699089752776282,0.7755714285714286,0.7723571428571429
63,0.0002661600723153069,0.0002706086380141122,0.7758214285714286,0.7717857142857143
64,0.00026649865383903185,0.0002710112312010356,0.7765773809523809,0.7733214285714286
65,0.0002665018563469251,0.0002709958234003612,0.7754940476190476,0.7713571428571429
66,0.00026537154543967474,0.0002696214680160795,0.7773095238095238,0.7739285714285714
67,0.0002658842791404043,0.00027052487007209235,0.7772380952380953,0.7719642857142858
68,0.0002649316904800279,0.00026947076405797683,0.7798690476190476,0.7733571428571429
69,0.0002650260151851745,0.0002694998894418989,0.7800714285714285,0.7750714285714285
70,0.0002649655586906842,0.00026938937391553604,0.7798154761904762,0.7742142857142857
71,0.00026389059211526597,0.0002686976385968072,0.7803809523809524,0.7744642857142857
72,0.00026521800068162734,0.00026979483876909526,0.7786011904761905,0.7747857142857143
73,0.00026512240086283003,0.0002697862982749939,0.7796666666666666,0.7745357142857143
74,0.00026457510959534416,0.0002692061598811831,0.7801130952380952,0.7744285714285715
75,0.0002640241313548315,0.0002691768684557506,0.7799880952380952,0.7733214285714286
76,0.00026419431822640555,0.00026881015300750735,0.7785654761904762,0.7746428571428572
77,0.0002651170690854391,0.0002701135895081929,0.7783928571428571,0.7733928571428571
78,0.00026331453699441183,0.00026857869965689525,0.782875,0.7761785714285714
79,0.0002633399537631444,0.0002681779137679509,0.7804404761904762,0.7739642857142857
80,0.0002635216964852242,0.00026817827565329413,0.7820416666666666,0.7763571428571429
81,0.0002634272472489448,0.0002684188996042524,0.7800714285714285,0.7740714285714285
82,0.00026423300341481254,0.0002692813490118299,0.7798273809523809,0.774
83,0.0002635950502895174,0.00026823025941848756,0.7832261904761905,0.7784285714285715
84,0.00026342197614056726,0.00026853622283254353,0.7822202380952381,0.7761428571428571
85,0.0002631156079116322,0.0002680701975311552,0.7845297619047619,0.7783571428571429
86,0.00026412982316244217,0.0002686934790440968,0.7793928571428571,0.7751071428571429
87,0.00026267654590663456,0.0002677368628127234,0.7851845238095239,0.7777142857142857
88,0.00026224974755729947,0.00026677538667406356,0.7835416666666667,0.7765
89,0.00026273961045912336,0.0002674748344080789,0.7821011904761904,0.7761785714285714
90,0.0002618586052031744,0.00026669608695166453,0.7855595238095238,0.77975
91,0.000262989984026977,0.0002673885226249695,0.7835833333333333,0.7783928571428571
92,0.00026288454624868573,0.0002677916522536959,0.782797619047619,0.77675
93,0.0002627609010253634,0.00026759729427950724,0.783875,0.7776428571428572
94,0.00026180949168545857,0.00026649070637566703,0.7859702380952381,0.7805
95,0.00026279783355338235,0.00026779900491237643,0.7841130952380952,0.7774285714285715
96,0.00026183740830137617,0.00026684484311512537,0.7861547619047619,0.7788571428571428
97,0.00026200265685717266,0.0002672676614352635,0.7835059523809523,0.7768928571428572
98,0.00026221045496917906,0.00026727645524910517,0.7848273809523809,0.7778214285714286
99,0.00026135695761158353,0.000266605549624988,0.7848095238095238,0.7773571428571429
100,0.00026156762348754066,0.0002667962930032185,0.7847559523809524,0.779
101,0.0002614849759709267,0.0002669412919453212,0.7825833333333333,0.7758571428571429
102,0.00026092332637026196,0.0002664196916988918,0.7860833333333334,0.7783214285714286
103,0.00026150961894364584,0.0002663216292858124,0.7856130952380952,0.7795357142857143
104,0.0002601566037961415,0.00026539644386087144,0.787375,0.7809285714285714
105,0.0002613037352760633,0.0002663609513214656,0.784797619047619,0.7793571428571429
106,0.0002604348361492157,0.00026591705424445014,0.7865297619047619,0.7808571428571428
107,0.0002602425795935449,0.000265413475888116,0.786547619047619,0.7807142857142857
108,0.0002607111345444407,0.0002658559765134539,0.7866011904761905,0.7809285714285714
109,0.0002608691578110059,0.00026620598563126155,0.7871547619047619,0.78125
110,0.00026183176111607324,0.0002666229265076773,0.7878869047619048,0.78025
111,0.00026060570847420467,0.00026610244597707476,0.7870119047619047,0.779
112,0.0002626874954217956,0.0002683121306555612,0.7791369047619048,0.7708928571428572
113,0.00026045189691441397,0.00026590361978326524,0.7874047619047619,0.7797142857142857
114,0.00026062044572262535,0.00026598707267216275,0.787952380952381,0.7810714285714285
115,0.00026015901884862355,0.0002656858265399933,0.7881904761904762,0.7818214285714286
116,0.00026072475136745544,0.00026602920889854433,0.7863333333333333,0.7798928571428572
117,0.0002605278254264877,0.00026577674916812354,0.7879702380952381,0.7802142857142857
118,0.00026047369979676746,0.00026598554849624636,0.7871428571428571,0.7794285714285715
119,0.000260598015217554,0.0002659923434257507,0.7888154761904762,0.7807142857142857
120,0.00026068862492129914,0.0002662228260721479,0.7869821428571429,0.7792142857142857
121,0.0002604811404432569,0.0002658735364675522,0.7885,0.7808571428571428
122,0.0002597786539367267,0.0002653006123644965,0.7896309523809524,0.7811428571428571
