,loss/train,loss/valid,acc/train,acc/valid
0,0.0006903808453962917,0.0007051703525441034,0.5013988095238096,0.4995357142857143
1,0.0006750042285947573,0.0006898956277540752,0.5352797619047619,0.5319285714285714
2,0.0006662597776878448,0.0006810563227960042,0.5675416666666667,0.5621428571428572
3,0.0006590877934580758,0.0006740617666925703,0.5854583333333333,0.5805357142857143
4,0.0006532212978317625,0.0006683124623128346,0.6008392857142857,0.5970357142857143
5,0.0006523103596908705,0.000667233550122806,0.6030535714285714,0.598
6,0.0006435059475756827,0.0006581986610378538,0.6181964285714285,0.6144642857142857
7,0.0006408301783459527,0.0006548792655978884,0.6214880952380952,0.6166071428571429
8,0.0006389641818546113,0.000653059829558645,0.6233095238095238,0.6187142857142857
9,0.0006343215668485278,0.0006482114302260536,0.6312559523809523,0.6258214285714285
10,0.0006306054691473643,0.0006447527004139764,0.6404702380952381,0.6368571428571429
11,0.000631204376972857,0.0006452233812638691,0.6356369047619047,0.63125
12,0.0006266559426273619,0.0006408628587211881,0.6451369047619048,0.6415
13,0.0006265533037838482,0.0006408630396638597,0.6438392857142857,0.6410714285714286
14,0.0006241029742218199,0.00063805048593453,0.6499702380952381,0.6466428571428572
15,0.0006235953732615426,0.000637233453137534,0.6532440476190476,0.6501071428571429
16,0.0006203506209311031,0.0006342871700014387,0.6598392857142857,0.6572857142857143
17,0.0006178848037407512,0.0006314138046332768,0.6645059523809523,0.6616428571428571
18,0.0006160623395726794,0.0006300784115280424,0.6659821428571429,0.6643214285714286
19,0.0006153270854126839,0.0006294190010854177,0.6668154761904762,0.6649285714285714
20,0.0006145348839816593,0.0006284122892788478,0.6673571428571429,0.6650714285714285
21,0.0006115574269067673,0.000625405626637595,0.670577380952381,0.6680357142857143
22,0.0006105764036377271,0.0006242460480758122,0.6706845238095238,0.6681428571428571
23,0.0006107241933544477,0.0006238616811377662,0.6711130952380953,0.66875
24,0.0006097869064126696,0.000622965584908213,0.671404761904762,0.6695
25,0.0006087768521337282,0.0006222266938005175,0.6719166666666667,0.67
26,0.0006055430156134423,0.0006193492050681795,0.6734166666666667,0.6706071428571428
27,0.0006060519686767033,0.0006191216834953853,0.6737321428571429,0.6709642857142857
28,0.0006057519699845996,0.000619466068489211,0.6732857142857143,0.6707142857142857
29,0.0006032005371082396,0.0006165292710065841,0.6739821428571429,0.6714642857142857
30,0.0006022478608148439,0.0006155980357101985,0.6742678571428572,0.6718571428571428
31,0.0006019895342843873,0.0006149491987058095,0.6741845238095238,0.6719285714285714
32,0.0006011789568832942,0.000614512630871364,0.6742202380952381,0.6717857142857143
33,0.0006019272158543269,0.0006151530891656875,0.6739642857142857,0.6713571428571429
34,0.0006017643734812737,0.000615191400051117,0.6741190476190476,0.6716785714285715
35,0.0006014290065282867,0.0006148675126688821,0.6741666666666667,0.6714642857142857
36,0.0006006316336847487,0.0006138019242456981,0.6741428571428572,0.6716785714285715
37,0.000600373346890722,0.0006135041671139854,0.6743333333333333,0.67175
38,0.0005983888623969896,0.000611666881612369,0.674672619047619,0.6725357142857142
39,0.0005987205725340616,0.0006120227341141019,0.6744761904761905,0.6722857142857143
40,0.0005977232896146321,0.0006111022744859968,0.6755833333333333,0.6731071428571429
41,0.0005982493176346734,0.0006112917235919407,0.675422619047619,0.6729642857142857
42,0.0005976813918068296,0.0006107780699219022,0.6762738095238096,0.6736071428571428
43,0.0005981393495485896,0.0006111746792282377,0.6756964285714285,0.6732142857142858
44,0.0005973424194824128,0.0006103870847395488,0.6773333333333333,0.6743928571428571
45,0.0005965321968708719,0.0006095122098922729,0.6802083333333333,0.6771785714285714
46,0.0005964208717147509,0.000609674151454653,0.6790654761904762,0.6758928571428572
47,0.0005962476144943918,0.000609366700053215,0.6783690476190476,0.6755714285714286
48,0.0005970115661621093,0.0006101138251168387,0.6767738095238095,0.6736428571428571
49,0.0005961637507591929,0.0006092774931873594,0.6794583333333334,0.67675
50,0.0005958447640850431,0.0006090091935225895,0.6804642857142857,0.6782142857142858
51,0.000596746540140538,0.0006098369785717555,0.679577380952381,0.6774285714285714
52,0.000595549151301384,0.0006087293390716825,0.6836785714285715,0.6802142857142857
53,0.0005951701285583632,0.0006081753224134445,0.6835595238095238,0.6801071428571429
54,0.0005951700224762871,0.0006085119013275418,0.6798571428571428,0.6775714285714286
55,0.0005949358748538154,0.000608097847018923,0.682404761904762,0.6797857142857143
56,0.0005943117131079947,0.0006073270205940519,0.6859107142857143,0.6834642857142857
57,0.0005947624338524683,0.0006077712220805032,0.6847678571428572,0.6817857142857143
