,loss/train,loss/valid,acc/train,acc/valid
0,0.0002977911372269903,0.0003016746895653861,0.7031666666666667,0.7014285714285714
1,0.0002971838769458589,0.000300421627504485,0.7064047619047619,0.7073571428571429
2,0.00029137242940210163,0.00029492553429944174,0.7171190476190477,0.7165
3,0.0002969247688140188,0.0003002390031303678,0.7085476190476191,0.7087142857142857
4,0.00029174524864980153,0.00029521753319672176,0.7170595238095238,0.7169642857142857
5,0.0002928551701562745,0.0002965421676635742,0.7190238095238095,0.7160714285714286
6,0.0002888034326689584,0.0002924898053918566,0.7305178571428571,0.7298571428571429
7,0.0002859014733916237,0.00028966985855783734,0.7318928571428571,0.7300357142857142
8,0.0002907676831597374,0.0002941480576992035,0.7315238095238096,0.7318214285714286
9,0.0002874707267397926,0.00029089724378926414,0.730672619047619,0.7298571428571429
10,0.00028460536223082314,0.00028777522700173516,0.7400595238095238,0.73725
11,0.0002856058975060781,0.0002891564305339541,0.7335892857142857,0.7331428571428571
12,0.0002847047568786712,0.0002879802222762789,0.7390595238095238,0.7359285714285714
13,0.00028872409888676235,0.0002919384283678872,0.7276488095238095,0.7264642857142857
14,0.00028258282407408667,0.0002861323697226388,0.7415238095238095,0.741
15,0.0002862067673177946,0.00028948778339794705,0.7381904761904762,0.73875
16,0.0002826197814373743,0.00028620889144284384,0.7438392857142857,0.7429642857142857
17,0.00028296072284380593,0.00028623032569885255,0.7441309523809524,0.7436071428571429
18,0.00028327929902644385,0.0002863252716405051,0.7451071428571429,0.7438571428571429
19,0.0002826212257856414,0.0002858306722981589,0.7464642857142857,0.7459285714285714
20,0.00028143964175667084,0.0002847343896116529,0.7472202380952381,0.7469642857142857
21,0.0002832798070850826,0.00028619294507162914,0.7448214285714285,0.7449285714285714
22,0.0002798073227916445,0.0002827485842364175,0.7512797619047619,0.75325
23,0.00027928181169998076,0.00028258879695619853,0.7524940476190476,0.7513571428571428
24,0.00027945102148112797,0.00028287029692104884,0.751702380952381,0.7506785714285714
25,0.00028068282561642785,0.0002839054699454989,0.7524761904761905,0.7517857142857143
26,0.0002799135169812611,0.0002832228030477251,0.7537261904761905,0.7536428571428572
