,loss/train,loss/valid,acc/train,acc/valid
0,0.0006061419120856694,0.0006161431393453054,0.6711130952380953,0.6725714285714286
1,0.0005848912412212008,0.000594382562807628,0.7002916666666666,0.7019642857142857
2,0.0005967889882269359,0.0006064762026071548,0.6804345238095239,0.6814642857142857
3,0.0005725889557174274,0.0005824859078441347,0.7126011904761905,0.7110714285714286
4,0.0005661481122175852,0.0005741240467344011,0.7202142857142857,0.7231428571428572
5,0.0005696783640554973,0.000578445194022996,0.7243809523809523,0.7232857142857143
6,0.0005678809781869252,0.0005773419631378992,0.724625,0.7248214285714286
7,0.0005629158087429546,0.0005720042075429643,0.7236488095238095,0.72325
8,0.0005561139775174005,0.0005655902624130249,0.7327083333333333,0.7321785714285715
9,0.0005618576655785243,0.0005702574402093887,0.7260714285714286,0.7267142857142858
10,0.0005681745335459709,0.0005776048664535795,0.7073273809523809,0.7103928571428572
11,0.0005763093353736968,0.0005849071102482932,0.7168690476190476,0.7189642857142857
12,0.0005630777932348705,0.0005720314660242626,0.7244107142857142,0.7256428571428571
13,0.0005679514929652214,0.0005766116210392543,0.71275,0.7152857142857143
14,0.0005579427881609826,0.0005672397592238018,0.7327083333333333,0.7343928571428572
15,0.0005544762653963907,0.0005639553580965315,0.7356369047619048,0.7344285714285714
16,0.0005500547616254716,0.0005598082819155284,0.7407559523809524,0.7407142857142858
17,0.0005524194354102725,0.0005618831238576344,0.7385714285714285,0.7385
18,0.0005579254712377276,0.0005678437054157257,0.7294642857142857,0.7296428571428571
19,0.0005587697511627561,0.0005682213881186076,0.731297619047619,0.7324285714285714
20,0.0005552103168198041,0.000564861672265189,0.7345535714285715,0.7361428571428571
21,0.0005527741202995891,0.0005622815021446773,0.7350952380952381,0.7361071428571428
22,0.0005571293539944149,0.0005665043996913092,0.7350595238095238,0.7375
23,0.0005545568828071867,0.0005639356247016361,0.7323571428571428,0.7344642857142857
24,0.0005544387215659732,0.0005638156235218048,0.7343690476190476,0.7350357142857142
25,0.000556607964847769,0.0005663701636450632,0.7345,0.7359285714285714
26,0.000554062572263536,0.0005639229182686124,0.7351488095238096,0.7372142857142857
27,0.0005541508864788781,0.0005638221225568226,0.7343690476190476,0.7351785714285715
28,0.0005550287855522973,0.0005639935923474176,0.7350238095238095,0.7371071428571428
29,0.0005584950571258863,0.0005680096064295088,0.7345595238095238,0.7357857142857143
30,0.0005567977325547309,0.000565889162676675,0.7346071428571429,0.7355357142857143
31,0.0005536523503916604,0.0005627508631774358,0.734077380952381,0.7345357142857143
