,loss/train,loss/valid,acc/train,acc/valid
0,0.000694067527850469,0.0007058464522872652,0.4822619047619048,0.4873928571428571
1,0.0006930287899005981,0.00070491937654359,0.4783095238095238,0.48342857142857143
2,0.0006922812231239819,0.0007040660040719169,0.4756488095238095,0.4813928571428571
3,0.0006906866832148461,0.0007025378729615892,0.4706190476190476,0.4745
4,0.0006890869985024135,0.0007009888866118022,0.4676547619047619,0.47332142857142856
5,0.0006891347343722979,0.0007010607868432998,0.4682142857142857,0.4740714285714286
6,0.0006882497228327251,0.0007002114227839879,0.46370833333333333,0.46882142857142856
7,0.0006878439596011525,0.000699809838618551,0.46479166666666666,0.4680357142857143
8,0.0006883061691409065,0.0007001557499170303,0.4650595238095238,0.46975
9,0.0006872449687549046,0.0006992415019444057,0.4633095238095238,0.4664285714285714
10,0.0006875086710566566,0.0006994299909898213,0.4670535714285714,0.47075
11,0.0006862522494934854,0.0006982939222029277,0.4679702380952381,0.47089285714285717
12,0.0006857069248244876,0.0006977207171065467,0.47254761904761905,0.47682142857142856
13,0.0006854792790753501,0.0006975051143339702,0.47348809523809526,0.47960714285714284
14,0.0006849620430952027,0.0006969988856996809,0.47789880952380953,0.4830357142857143
15,0.000684890645245711,0.0006970373179231371,0.4800595238095238,0.4837142857142857
16,0.0006845486242146719,0.0006966882944107056,0.4855833333333333,0.48760714285714285
17,0.0006845069126713843,0.0006966302054268973,0.48694642857142856,0.48892857142857143
18,0.0006840769219256583,0.0006962013649088996,0.4878452380952381,0.4915357142857143
19,0.000684210948291279,0.0006964692366974695,0.4922440476190476,0.4915
20,0.0006840211227536201,0.0006961548988308225,0.4925,0.4918214285714286
21,0.0006840093547389621,0.0006963424320731844,0.49849404761904764,0.4950357142857143
22,0.0006839462433542524,0.0006962532869407109,0.5002619047619048,0.49735714285714283
23,0.0006835235488556681,0.000695839279464313,0.5018035714285715,0.4977142857142857
24,0.0006837657863895098,0.0006961766971009118,0.4997559523809524,0.49660714285714286
25,0.0006833586103859402,0.0006957983864205224,0.5019166666666667,0.498
26,0.0006833468256961732,0.0006958345749548503,0.5030892857142857,0.49939285714285714
27,0.0006841689408535049,0.0006965546991143908,0.5029642857142858,0.5000714285714286
28,0.0006845026647760755,0.0006969061259712491,0.5030357142857143,0.5011428571428571
29,0.0006846055455860638,0.0006971550285816193,0.5032023809523809,0.5016785714285714
30,0.0006838349419690313,0.0006963687432663782,0.5042083333333334,0.5026071428571428
31,0.0006837727097528322,0.0006962871019329344,0.5040297619047619,0.5025357142857143
32,0.0006837696234385173,0.000696304583123752,0.5040476190476191,0.5025714285714286
33,0.0006840528902553376,0.000696460634469986,0.5037142857142857,0.5025357142857143
34,0.0006837439260312489,0.0006963315968002592,0.5041130952380952,0.5028928571428571
35,0.0006845505290797778,0.0006970763100045068,0.5036309523809523,0.5015714285714286
36,0.0006848520086634727,0.0006973515387092318,0.5030714285714286,0.5013214285714286
37,0.0006856815375032879,0.0006983862072229385,0.5023154761904762,0.50075
38,0.000684227884880134,0.0006969410308769772,0.5028988095238095,0.5013571428571428
