,loss/train,loss/valid,acc/train,acc/valid
0,0.0006663148974378904,0.0006774941725390298,0.5710119047619048,0.5735
1,0.0006176332274363155,0.0006271975615194865,0.6634464285714285,0.6655357142857142
2,0.0006052081836831002,0.000614896080323628,0.6711547619047619,0.6753571428571429
3,0.0005940652855095409,0.0006042143085173198,0.6902678571428571,0.6947857142857143
4,0.0005976080823512305,0.0006074018265519824,0.6840714285714286,0.6866071428571429
5,0.0005881585191403117,0.0005974098784582955,0.6994345238095238,0.7013928571428572
6,0.0005871603173159417,0.0005967689837728228,0.703672619047619,0.7067857142857142
7,0.0005864269318325179,0.0005959299355745315,0.7029583333333334,0.7053571428571429
8,0.000586240434930438,0.000595389540706362,0.7039404761904762,0.7067857142857142
9,0.0005899713486433029,0.0005994457198040826,0.7071428571428572,0.7074285714285714
10,0.0005841423681094532,0.0005934866794518062,0.7038630952380952,0.7039642857142857
11,0.000584492244890758,0.0005935413347823279,0.7083333333333334,0.7093571428571429
12,0.0005925369273338999,0.0006024456343480519,0.7047857142857142,0.7049285714285715
13,0.0005790466141133081,0.0005883810584034238,0.7137619047619047,0.7137857142857142
14,0.0005779318965616681,0.0005874198313270296,0.7149642857142857,0.71525
15,0.0005741717073889006,0.0005837586309228624,0.7169761904761904,0.7152142857142857
16,0.0005752010221282641,0.0005845567924635751,0.7166309523809524,0.7145357142857143
17,0.0005751490419109662,0.0005844839619738716,0.7172857142857143,0.7167857142857142
18,0.0005744010469033604,0.000583110123872757,0.7163869047619048,0.7165357142857143
19,0.0005730639649998574,0.0005831153073481151,0.7124821428571428,0.7111071428571428
20,0.0005704023493897347,0.0005806856389556612,0.720220238095238,0.7174285714285714
21,0.0005736614252839769,0.0005828875814165388,0.7204404761904762,0.7177142857142857
22,0.0005722505120294434,0.0005816024477992739,0.7200238095238095,0.7177142857142857
23,0.0005710693551670938,0.0005804689845868519,0.723297619047619,0.7195
24,0.0005694841377082325,0.0005786264666489192,0.7226904761904762,0.7201428571428572
25,0.0005693589675994146,0.0005785417535475322,0.7195714285714285,0.7201071428571428
26,0.000572497793961139,0.000582273508821215,0.7216011904761904,0.7183928571428572
27,0.000567969173902557,0.0005771315012659345,0.7231428571428572,0.7221428571428572
28,0.0005689828647744088,0.00057874553331307,0.721672619047619,0.7193214285714286
29,0.0005679991770358312,0.000577213955777032,0.7245357142857143,0.7243214285714286
30,0.0005676386512461163,0.0005769375009196145,0.7264166666666667,0.7246428571428571
31,0.0005653782717528797,0.0005748034247330257,0.7265833333333334,0.7262857142857143
32,0.0005664956637081646,0.0005755904785224369,0.7267202380952381,0.7281428571428571
33,0.000564255021867298,0.0005735864213534764,0.7288154761904762,0.7275357142857143
34,0.0005643545392723311,0.0005739528366497584,0.7282380952380952,0.7272142857142857
35,0.000565581100327628,0.0005752619951963424,0.7273273809523809,0.72625
36,0.0005692611964685576,0.0005787979151521411,0.7240357142857143,0.7248571428571429
37,0.000563363933847064,0.0005730068960360118,0.7319345238095238,0.7308214285714286
38,0.0005618997673903193,0.0005715554377862385,0.7320535714285714,0.7307857142857143
39,0.0005624893045141584,0.000571992067354066,0.7321785714285715,0.7305
40,0.0005584952902226221,0.0005679894728319986,0.7355952380952381,0.7331071428571428
41,0.0005591012778736296,0.000569020939724786,0.7353452380952381,0.7337142857142858
