,loss/train,loss/valid,acc/train,acc/valid
0,0.0005833740702697209,0.0005931245748485838,0.703202380952381,0.7034285714285714
1,0.0005820816290520486,0.0005920280239411763,0.7029761904761904,0.7035357142857143
2,0.0005799858059201922,0.0005885064644472939,0.7011071428571428,0.7056071428571429
3,0.0005751359750117575,0.000584138959646225,0.7087678571428572,0.7065357142857143
4,0.0005764292694983028,0.0005859894795077188,0.7169880952380953,0.7161428571428572
5,0.0005718811587208793,0.0005812851360866002,0.7221369047619047,0.7243214285714286
6,0.00057025049023685,0.0005797535181045532,0.7144107142857142,0.7155357142857143
7,0.0005779272332077935,0.0005860912608248846,0.7082261904761905,0.7123214285714285
8,0.000564058050868057,0.0005738749631813595,0.7251607142857143,0.7228214285714286
9,0.0005670938757913453,0.0005770015567541123,0.7261666666666666,0.7273928571428572
10,0.0005586655608245304,0.0005692287215164729,0.7279940476190476,0.7280714285714286
11,0.0005598511475892293,0.0005693489334412983,0.7315595238095238,0.7320357142857142
12,0.0005564901470428422,0.0005657895888601031,0.7306011904761904,0.7303928571428572
13,0.0005570774543143454,0.0005662589754377093,0.7333571428571428,0.7336785714285714
14,0.0005553692086111932,0.0005650920825345175,0.737172619047619,0.7396428571428572
15,0.0005589577275372687,0.0005679720618895122,0.7335119047619048,0.7339285714285714
16,0.0005514106477300326,0.0005612109175750187,0.7380178571428572,0.7398214285714285
17,0.0005592258203597296,0.0005689695860658374,0.7301428571428571,0.7294642857142857
18,0.0005527411291287059,0.0005623466329915183,0.7379583333333334,0.7388571428571429
19,0.0005608464458159038,0.0005703522264957428,0.7241607142857143,0.7234642857142857
20,0.0005501041266889799,0.000559540073786463,0.7392678571428571,0.7411785714285715
21,0.0005486417746260053,0.0005580549900020871,0.7386011904761904,0.7396785714285714
22,0.0005513784317743211,0.0005608876432691302,0.7391666666666666,0.7411785714285715
23,0.0005529025158002263,0.0005625182241201401,0.7396130952380953,0.7408571428571429
24,0.0005495025895181156,0.0005590763645512717,0.7387440476190477,0.7409285714285714
25,0.0005524435490369796,0.0005620489375931877,0.738827380952381,0.7415357142857143
26,0.0005515553958359219,0.0005613729059696197,0.7393511904761905,0.7395357142857143
27,0.0005499671559248652,0.0005593515783548355,0.7378095238095238,0.7392857142857143
28,0.00055119027977898,0.000560457855463028,0.7392559523809524,0.7407142857142858
29,0.0005510511650216012,0.0005605999997683933,0.7381607142857143,0.7391071428571429
30,0.0005534189513751439,0.0005630360692739487,0.7393988095238095,0.7399285714285714
31,0.0005534078663303739,0.0005631845827613558,0.7345357142857143,0.7357857142857143
32,0.000557955865703878,0.0005673291087150573,0.7350535714285714,0.7367142857142858
33,0.0005585459555898394,0.0005676813636507307,0.7371369047619047,0.7388214285714285
34,0.0005531130230852536,0.0005625626913138798,0.7370416666666667,0.7386428571428572
35,0.0005520450891483398,0.0005613204474960054,0.7378809523809524,0.7402857142857143
36,0.0005521926496710097,0.0005615755766630173,0.7376607142857143,0.7393571428571428
