,loss/train,loss/valid,acc/train,acc/valid
0,0.0006132939553686551,0.0006235687200512205,0.6821428571428572,0.6847142857142857
1,0.0006118328205886341,0.0006214605356965747,0.6580059523809524,0.6596071428571428
2,0.0005967941358685494,0.0006066929080656597,0.694,0.6986071428571429
3,0.0005887947398282232,0.000599308797291347,0.7036785714285714,0.7055
4,0.0005845430663653782,0.0005944573453494481,0.707922619047619,0.7093928571428572
5,0.0005780725440099125,0.0005880153136593954,0.7117976190476191,0.7090714285714286
6,0.0005800838051807312,0.0005897686864648546,0.714875,0.7133928571428572
7,0.000575218925518649,0.0005844161936214992,0.71575,0.7155
8,0.0005725437729131608,0.0005820682070084981,0.7174464285714286,0.7158214285714286
9,0.0005744608211375418,0.0005835148159946714,0.715875,0.7150714285714286
10,0.0005775602115761666,0.0005876536348036357,0.7117619047619047,0.7133928571428572
11,0.0005726387277245522,0.0005813895783254078,0.7207976190476191,0.7206785714285714
12,0.0005688073851522946,0.0005783581946577344,0.7220297619047619,0.7195
13,0.0005689362443628765,0.00057856955911432,0.7207261904761905,0.718
14,0.0005697171911597252,0.0005786946990660259,0.7186428571428571,0.7179285714285715
15,0.0005728983591709818,0.0005818597695657186,0.723297619047619,0.7227857142857143
16,0.000574038569061529,0.0005827112304312843,0.7196666666666667,0.7209285714285715
17,0.0005678289511374065,0.0005768882227795464,0.7220535714285714,0.7198928571428571
18,0.0005653937735727856,0.0005746280785117831,0.7230595238095238,0.72275
19,0.0005680716623153005,0.0005776375148977552,0.7187380952380953,0.717
20,0.0005654355220141865,0.0005741680179323469,0.7293095238095239,0.7280357142857142
21,0.0005650323097194944,0.0005744483470916748,0.7303630952380953,0.7286071428571429
22,0.0005620981820282482,0.0005712953295026506,0.7323154761904762,0.7300714285714286
23,0.0005609073780831836,0.0005701702854463033,0.7313035714285714,0.7308571428571429
24,0.0005591224843547458,0.0005691424906253815,0.7310892857142857,0.7302857142857143
25,0.0005610915929788635,0.0005702657209975379,0.7339642857142857,0.7333571428571428
26,0.0005594268302832331,0.0005692330279520579,0.734875,0.734
27,0.0005599862950898352,0.0005697321572474071,0.726077380952381,0.7276785714285714
28,0.0005562138986729441,0.0005662155662264143,0.7362857142857143,0.735
29,0.0005620306031334967,0.0005720828941890171,0.7345059523809524,0.7336071428571429
30,0.0005557688575770174,0.0005662106126546859,0.7364047619047619,0.7360357142857142
31,0.0005603201573803311,0.0005698488972016744,0.7363333333333333,0.7359285714285714
32,0.0005572175958326885,0.0005673931241035461,0.7379345238095238,0.7366428571428572
33,0.0005547333689672607,0.0005648530061755861,0.7389880952380953,0.7373214285714286
34,0.0005546286233833858,0.0005646397152117321,0.7400297619047619,0.7392857142857143
35,0.0005548345364985011,0.0005643856461559024,0.7400714285714286,0.7395357142857143
36,0.0005553583612754231,0.000565876549908093,0.7406369047619048,0.7383571428571428
37,0.0005535984440218835,0.0005642031537634986,0.7422380952380953,0.74
38,0.0005562516142215047,0.0005660833907978875,0.7414404761904761,0.7410357142857142
39,0.0005516605139488266,0.0005622486876589912,0.7419940476190476,0.7407857142857143
40,0.0005507277078216984,0.0005615317800215313,0.7432142857142857,0.7420714285714286
41,0.0005531710567218917,0.0005631540971142905,0.7421071428571429,0.7407857142857143
42,0.0005504564820300966,0.0005614754195724215,0.7451904761904762,0.7433571428571428
43,0.0005500572479906536,0.0005612003036907741,0.7423571428571428,0.7409642857142857
44,0.0005503792862097423,0.0005609217818294252,0.7437261904761905,0.7424642857142857
45,0.0005501661861226672,0.0005604806329522814,0.74525,0.7429642857142857
46,0.0005504039320207777,0.0005607030178819384,0.7464404761904762,0.74475
47,0.0005508158551085563,0.0005611646686281477,0.745625,0.7451071428571429
48,0.0005470993710415704,0.0005577705459935325,0.7471011904761905,0.7461785714285715
