,loss/train,loss/valid,acc/train,acc/valid
0,0.0006949577562156177,0.00070889627294881,0.5014345238095238,0.49960714285714286
1,0.0006600919348143396,0.0006744070180824825,0.5765178571428572,0.5722857142857143
2,0.0006267640040743919,0.0006405222628797804,0.654422619047619,0.6508214285714286
3,0.0006162653884717396,0.0006300197541713715,0.6622797619047619,0.6592857142857143
4,0.000613837066150847,0.0006275261342525482,0.660172619047619,0.6565357142857143
5,0.0006064319947645777,0.0006197334293808256,0.6729285714285714,0.6701428571428572
6,0.000604170812737374,0.0006171096180166517,0.6729642857142857,0.6691785714285714
7,0.0006027314166227977,0.0006163188836404255,0.6742857142857143,0.6715357142857142
8,0.0006032992498505684,0.0006165759755032403,0.6727797619047619,0.6694642857142857
9,0.0006012119377652804,0.0006139547335250038,0.6789047619047619,0.6766785714285715
10,0.0006002020463347435,0.0006133652180433274,0.6770654761904762,0.6751428571428572
11,0.0005959284025288764,0.0006087440294878823,0.6832142857142857,0.6819642857142857
12,0.0005901309443371636,0.0006030747102839607,0.6943392857142857,0.6955
13,0.0005882190292080243,0.000600590814437185,0.6973214285714285,0.6967857142857142
14,0.0005918231563908713,0.0006041795994554247,0.6946845238095238,0.6936071428571429
15,0.0005880780124238559,0.0006002077843461718,0.7015119047619047,0.7030714285714286
16,0.0005882055181122962,0.0006005479246377945,0.701375,0.7034642857142858
17,0.0005870521189201446,0.000599263568009649,0.7023809523809523,0.7036428571428571
18,0.0005894742969955717,0.000601667080606733,0.6986785714285715,0.6978214285714286
19,0.0005873349497006053,0.0005997963696718216,0.6992440476190476,0.6981785714285714
20,0.0005839860013553075,0.0005964108386210033,0.7029285714285715,0.7016785714285714
21,0.0005850299394556455,0.000597732248050826,0.7043333333333334,0.7042857142857143
22,0.000582260325551033,0.000594263745205743,0.7042857142857143,0.7028214285714286
23,0.0005827859356289818,0.0005947495230606624,0.7058035714285714,0.705
24,0.000583020052029973,0.0005950709411076137,0.7057321428571428,0.70525
25,0.0005839012155220622,0.0005957889365298407,0.7061785714285714,0.7055714285714285
26,0.000582613019716172,0.0005947731584310532,0.7065178571428572,0.7050357142857143
27,0.0005819538175350144,0.0005942031443119049,0.7055059523809524,0.7055357142857143
28,0.0005820424453843207,0.0005942301111561912,0.7047738095238095,0.7035714285714286
29,0.0005832850858569145,0.0005954786943537848,0.7064047619047619,0.7053571428571429
30,0.0005824602033410753,0.0005946264948163714,0.7067738095238095,0.7080714285714286
31,0.0005827006623148919,0.0005948445477655955,0.7072261904761905,0.7068214285714286
32,0.0005824186486147699,0.0005946039791618075,0.7074107142857143,0.7084642857142858
33,0.0005834095988954816,0.0005956427007913589,0.7079047619047619,0.707
34,0.0005841275340034848,0.000595918812922069,0.7043511904761904,0.7066428571428571
35,0.000582325793093159,0.0005948059942041125,0.7063273809523809,0.7064642857142858
36,0.0005839335744579633,0.0005963465848139354,0.7074047619047619,0.7072142857142857
37,0.0005837201142594927,0.0005963352578026908,0.7072261904761905,0.7081785714285714
