,loss/train,loss/valid,acc/train,acc/valid
0,0.0003568324372172356,0.0003604513534477779,0.4569642857142857,0.4609285714285714
1,0.00036262772658041543,0.00036636874079704285,0.4379345238095238,0.4426428571428571
2,0.0003642512673423404,0.00036798095064503807,0.4338869047619048,0.4377142857142857
3,0.0003653011027546156,0.00036887738747256145,0.4357261904761905,0.43860714285714286
4,0.00036582522378081366,0.0003695633602993829,0.435,0.43714285714285717
5,0.0003688893499118941,0.00037289679263319286,0.43345833333333333,0.43607142857142855
6,0.0003694669490768796,0.000373394067798342,0.43550595238095235,0.4384642857142857
7,0.0003711232801988011,0.00037513803371361324,0.4381547619047619,0.4397142857142857
8,0.00037154628194513775,0.0003757182891879763,0.4435357142857143,0.44625
9,0.00037156826009353,0.00037622866247381484,0.4466904761904762,0.4485
10,0.00037235394013779505,0.00037658971548080447,0.452,0.45335714285714285
11,0.0003714314465011869,0.0003759015053510666,0.4528690476190476,0.45339285714285715
12,0.00037130432185672577,0.00037576675840786524,0.45838690476190475,0.45939285714285716
13,0.00037209449602024897,0.00037678334755556923,0.46095833333333336,0.46135714285714285
14,0.00037099993761096684,0.00037597491059984477,0.46475,0.46532142857142855
15,0.0003714268282055855,0.00037661266114030566,0.4676666666666667,0.46689285714285716
