,loss/train,loss/valid,acc/train,acc/valid
0,0.0006677337260473342,0.0006788880888904844,0.5815833333333333,0.5871428571428572
1,0.0006236670215924581,0.0006343482562473842,0.6631666666666667,0.6636785714285715
2,0.0006048241921124004,0.0006146508263690132,0.6829761904761905,0.6848214285714286
3,0.0005979072487070447,0.0006073856524058751,0.690125,0.6914642857142858
4,0.0005942089447662944,0.0006040594130754471,0.6903214285714285,0.6916428571428571
5,0.0005951536393591336,0.0006048051310437066,0.6904940476190476,0.6911071428571428
6,0.0005916046560520218,0.0006009392780917032,0.6951845238095238,0.6961785714285714
7,0.0005925071668766794,0.0006018671755279813,0.6938452380952381,0.6949642857142857
8,0.0005930179268831299,0.0006022716526474271,0.6947916666666667,0.6953571428571429
9,0.0005928378946014812,0.000602178367120879,0.6922619047619047,0.6926428571428571
10,0.0005903440940947759,0.0005992985793522426,0.6984166666666667,0.7005
11,0.0005880793737513679,0.0005970654168299266,0.6989821428571429,0.6995357142857143
12,0.0005882935772339503,0.0005981836489268712,0.7018571428571428,0.702
13,0.0005888190610068185,0.0005980999044009617,0.6997559523809523,0.698
14,0.0005871580047976403,0.0005963716294084277,0.7041309523809524,0.7023571428571429
15,0.0005875724039617039,0.0005964547842741012,0.7041785714285714,0.7025357142857143
16,0.0005863442318070503,0.0005953761360474995,0.7056607142857143,0.7042142857142857
17,0.0005819606912277994,0.000591115544949259,0.7069404761904762,0.7068214285714286
18,0.0005834291133852232,0.000592415743640491,0.7070952380952381,0.7059285714285715
19,0.0005880933776497841,0.0005977905797106879,0.7014583333333333,0.69975
20,0.0005873809772587958,0.0005968910902738571,0.6913928571428571,0.6911428571428572
21,0.0005827178490303811,0.0005919948773724693,0.7095535714285715,0.7075357142857143
22,0.0005805133109291395,0.0005902949827057975,0.7092857142857143,0.7089285714285715
23,0.0005801169027884801,0.0005898627638816833,0.7113809523809523,0.71
24,0.000579579318917933,0.000589438048856599,0.7092380952380952,0.7068214285714286
25,0.0005785760134458542,0.000588021770119667,0.7093809523809523,0.7070357142857143
26,0.0005782319172507241,0.0005876688893352236,0.7148095238095238,0.7145
27,0.0005891475400754384,0.0005983812042645046,0.6998154761904762,0.6989642857142857
28,0.0005821377478894734,0.0005918472941432681,0.7153511904761904,0.713
29,0.0005818002433294341,0.0005907832171235766,0.7119642857142857,0.7115357142857143
30,0.0005765136058131854,0.0005855849640710013,0.7122738095238095,0.7108214285714286
31,0.0005789682971579688,0.0005882160131420408,0.7101964285714286,0.7083214285714285
32,0.0005745583424965541,0.0005837692469358444,0.7183154761904762,0.7159285714285715
33,0.000573430336302235,0.0005825206616095134,0.7195654761904762,0.7177142857142857
34,0.0005744542319859777,0.0005837967033897127,0.7215535714285715,0.7222142857142857
35,0.0005779365496266456,0.0005868159787995475,0.7146488095238095,0.7120714285714286
36,0.0005757692190153258,0.0005843569976942879,0.7225892857142857,0.7238571428571429
37,0.0005698494669936952,0.0005784557461738587,0.7238154761904761,0.7216428571428571
38,0.0005720079275114196,0.0005804852609123503,0.7203511904761905,0.7178928571428571
39,0.0005726508072444371,0.0005815566309860774,0.719827380952381,0.7183928571428572
40,0.0005709827003024874,0.0005799122346299035,0.7244761904761905,0.7243571428571428
41,0.000573698215896175,0.0005822766274213791,0.7241190476190477,0.7242142857142857
42,0.0005811914464547521,0.0005905045100620815,0.7135952380952381,0.7118571428571429
43,0.0005746632842790513,0.0005838871874979565,0.7214226190476191,0.7220357142857143
44,0.000571244719127814,0.0005796208062342235,0.7214345238095238,0.7213928571428572
45,0.0005712103882715816,0.000579606477703367,0.7259047619047619,0.7256071428571429
46,0.000567775217904931,0.0005762733540364674,0.7270119047619048,0.7276071428571429
47,0.0005668886683526494,0.0005750178077391216,0.7278333333333333,0.7290714285714286
48,0.0005689632523627508,0.0005771795851843697,0.7235833333333334,0.72225
49,0.0005670999941371736,0.0005752072972910745,0.7273928571428572,0.7278214285714286
50,0.0005667735763958522,0.0005758787457432066,0.7267321428571428,0.7253928571428572
51,0.0005778141394257545,0.0005860965784106936,0.7206904761904762,0.7217857142857143
52,0.0005722202020032065,0.000580949536391667,0.7219047619047619,0.7225
53,0.0005711133820669992,0.0005799967348575592,0.7281785714285715,0.7287857142857143
54,0.0005690232554361933,0.0005774933099746704,0.7250952380952381,0.7260357142857143
55,0.0005687717678291457,0.0005772322714328766,0.7252440476190476,0.7267857142857143
56,0.0005671457268652462,0.0005757296702691486,0.7268571428571429,0.7263928571428572
57,0.0005670098637541135,0.0005753693112305233,0.729297619047619,0.7294642857142857
58,0.0005666629065360342,0.0005756813926356179,0.7283571428571428,0.7288214285714286
59,0.0005716054570816812,0.0005796761874641691,0.7231369047619047,0.7226071428571429
60,0.0005717635807536897,0.000580036250608308,0.7212738095238095,0.7229285714285715
61,0.0005669261575454757,0.0005755227293287005,0.7267797619047619,0.7284642857142857
62,0.0005695684076774688,0.0005779842606612614,0.7260654761904762,0.7267142857142858
