,loss/train,loss/valid,acc/train,acc/valid
0,0.0005967357967581068,0.0006099898389407566,0.673327380952381,0.6713571428571429
1,0.000594262037603628,0.0006063372216054371,0.6906190476190476,0.6907142857142857
2,0.00058840537887244,0.0006012693175247737,0.7015119047619047,0.7015357142857143
3,0.000587830852894556,0.0006006723259176527,0.7049642857142857,0.7028928571428571
4,0.0005832400158757255,0.0005949298569134303,0.703577380952381,0.7066428571428571
5,0.0005801965363678478,0.0005931196681090763,0.705952380952381,0.7056785714285714
6,0.0005799554412563642,0.00059139512692179,0.7055892857142857,0.7095357142857143
7,0.0005851618934954915,0.000595944276877812,0.7074404761904762,0.7096428571428571
8,0.0005740730638305346,0.0005861741155385971,0.7152678571428571,0.7144642857142857
9,0.0005724535871829305,0.0005843302075351988,0.7133095238095238,0.7145
10,0.0005902779116517022,0.0006016576332705362,0.71375,0.7148928571428571
11,0.0005776670653195609,0.0005887509563139506,0.7193095238095238,0.7205
12,0.0005709060366664614,0.0005831502612148013,0.7183988095238095,0.7178928571428571
13,0.0005771434427726837,0.0005884291018758501,0.7196547619047619,0.7190714285714286
14,0.0005729903536183493,0.0005848664151770728,0.7207321428571428,0.7228571428571429
15,0.0005706545625414167,0.0005815257132053375,0.7210714285714286,0.7211785714285714
16,0.0005746030431418191,0.000586334805403437,0.7126071428571429,0.711
17,0.0005749308083738599,0.0005858330705336162,0.7196607142857143,0.7208928571428571
18,0.0005780307001301221,0.0005893207298857825,0.7203214285714286,0.7205714285714285
19,0.0005729450331557365,0.000584568413240569,0.7226428571428571,0.7231071428571428
20,0.0005687657782719249,0.0005797534031527383,0.7233630952380953,0.7220357142857143
21,0.000573444460829099,0.0005860058452401843,0.7206904761904762,0.7182142857142857
22,0.0005680400594359352,0.0005798123904636928,0.7221369047619047,0.7195357142857143
23,0.000572081293733347,0.0005839034936257771,0.722220238095238,0.7211785714285714
24,0.0005669876333503496,0.0005776540381567819,0.7204940476190477,0.7224285714285714
25,0.0005678925315539043,0.0005796218280281339,0.7224404761904762,0.7192857142857143
26,0.000571234347919623,0.0005830169703279223,0.7261488095238096,0.7232142857142857
27,0.0005673287642144021,0.0005784838135753359,0.7231845238095238,0.7231071428571428
28,0.0005723207738427889,0.0005842330796377999,0.7212261904761905,0.7196785714285714
29,0.0005643883844216665,0.0005757623038121632,0.7258571428571429,0.7266785714285714
30,0.000565246330130668,0.0005766299813985825,0.724125,0.7246428571428571
