,loss/train,loss/valid,acc/train,acc/valid
0,0.0002940046822740918,0.00029784418003899713,0.7103869047619048,0.7096071428571429
1,0.00029078214118878046,0.00029465805632727487,0.7167857142857142,0.7157142857142857
2,0.0002894994148186275,0.0002931731662579945,0.7216428571428571,0.72125
3,0.00029023149822439464,0.00029408345903669087,0.7194107142857142,0.7191071428571428
4,0.0002898892664483615,0.00029316157741206034,0.7247797619047619,0.7248571428571429
5,0.0002906238521848406,0.00029408181990895954,0.7269702380952381,0.7255357142857143
6,0.00028970913943790255,0.0002930850450481687,0.7293154761904762,0.7308214285714286
7,0.0002900451851033029,0.00029322060304028645,0.733452380952381,0.7338928571428571
8,0.0002888083787901061,0.000291565328836441,0.7359583333333334,0.7353214285714286
9,0.00028820327882255825,0.000291253251688821,0.7356011904761904,0.7363571428571428
10,0.00028782987275293895,0.00029076191357203893,0.7355535714285715,0.7354642857142857
11,0.00028672041602077937,0.00028942019385950904,0.7383809523809524,0.7378214285714285
12,0.00028598007204986756,0.00028903344912188395,0.7389761904761905,0.7384642857142857
13,0.00028541619046812964,0.0002884708579097475,0.7376130952380953,0.7371428571428571
14,0.00028517974345456987,0.0002879486105271748,0.7390178571428572,0.7393214285714286
15,0.00028572943984043033,0.0002885581318821226,0.742827380952381,0.7411071428571429
16,0.0002836558332755452,0.0002869540389095034,0.741827380952381,0.7428214285714285
17,0.0002833482555690266,0.0002866196291787284,0.7378571428571429,0.7376428571428572
18,0.0002833110633350554,0.00028635517188480925,0.7416130952380953,0.7417857142857143
19,0.00028024752225194657,0.00028360314667224884,0.7465714285714286,0.7451428571428571
20,0.000281833892422063,0.0002851726029600416,0.7455654761904762,0.7428928571428571
21,0.00028295213267916724,0.0002860050116266523,0.7395297619047619,0.7412857142857143
22,0.00028128649507250106,0.00028427535934107644,0.7443333333333333,0.744
23,0.0002819052374079114,0.00028489048991884507,0.7430297619047619,0.7442857142857143
24,0.0002815819535227049,0.00028464335203170777,0.7438690476190476,0.7429642857142857
25,0.00028041865818557283,0.000283741757273674,0.7440059523809524,0.745
26,0.000280028502146403,0.00028331019835812707,0.7455238095238095,0.7477857142857143
27,0.00028036081329697654,0.0002833237137113299,0.7461845238095238,0.7474285714285714
28,0.0002795265561767987,0.0002827339129788535,0.7453988095238095,0.7466428571428572
