,loss/train,loss/valid,acc/train,acc/valid
0,0.00064573380031756,0.0006555959305592946,0.6079166666666667,0.6130357142857142
1,0.0006399657293444588,0.0006502517993961062,0.6253511904761905,0.6283571428571428
2,0.0006264271363615989,0.0006360561783824648,0.6565714285714286,0.6577857142857143
3,0.0006223497557498159,0.000632381660597665,0.6554047619047619,0.65425
4,0.0006159404654588019,0.0006259866974183491,0.6680714285714285,0.66975
5,0.0006064116642588661,0.0006161964706012181,0.6871666666666667,0.6894285714285714
6,0.0006042373336496808,0.0006145080626010895,0.6895,0.6904285714285714
7,0.0005996026790567807,0.0006099813793386732,0.6917023809523809,0.6933928571428571
8,0.0005983852233205523,0.0006085335740021297,0.6963690476190476,0.6979285714285715
9,0.0005985943643110139,0.0006092512841735568,0.6947797619047619,0.6953571428571429
10,0.000594522947711604,0.0006051467784813472,0.6991369047619047,0.6999285714285715
11,0.0005940912209805988,0.0006043669709137508,0.6922321428571429,0.6917142857142857
12,0.0005911256447434425,0.0006014319083520345,0.6983511904761904,0.6989642857142857
13,0.0005918647125363349,0.0006024423262902668,0.6988928571428571,0.6992142857142857
14,0.0005895741816077913,0.000599720516375133,0.7000952380952381,0.7013928571428572
15,0.0005872965639545804,0.000597568392753601,0.7040119047619048,0.7061428571428572
16,0.00058920996849026,0.000599802987916129,0.7057619047619048,0.7060714285714286
17,0.0005858842744713737,0.0005960122708763395,0.7064880952380952,0.70675
18,0.0005841770746878215,0.0005946309396198818,0.7091666666666666,0.7112857142857143
19,0.0005837699384206817,0.0005940443660531725,0.7099047619047619,0.7104642857142857
20,0.0005838732900364059,0.0005940822511911392,0.7102797619047619,0.7107857142857142
21,0.0005827690696432477,0.000593152288879667,0.7128988095238096,0.71125
22,0.0005816391958367256,0.0005917733992849077,0.7136190476190476,0.7133571428571429
23,0.0005801941869514329,0.0005904513278177806,0.711827380952381,0.7130357142857143
24,0.0005790854305738495,0.000588764107653073,0.7140357142857143,0.71325
25,0.000579117034872373,0.0005889631424631391,0.7153511904761904,0.7143571428571428
26,0.0005765814724422636,0.0005866051358836038,0.7155119047619047,0.7133214285714286
27,0.0005755273270465079,0.0005855264919144767,0.7166309523809524,0.7150357142857143
28,0.0005784542170308885,0.0005881085927997317,0.7144821428571428,0.7134285714285714
29,0.0005744311397983914,0.0005846401474305561,0.716202380952381,0.7147857142857142
30,0.0005766705189432416,0.0005860426489795957,0.7145833333333333,0.7141785714285714
31,0.0005750170069791022,0.0005847088332687105,0.7175416666666666,0.7148928571428571
32,0.000576399659826642,0.000585432767868042,0.7185892857142857,0.7171785714285714
33,0.0005739307165855453,0.0005833376816340855,0.7189642857142857,0.71625
34,0.0005734385535830543,0.0005828876857246672,0.7192440476190476,0.7176428571428571
35,0.0005736195902739253,0.000583094956619399,0.7193630952380953,0.7173928571428572
36,0.0005733111745544842,0.0005828918048313685,0.7208988095238095,0.7191071428571428
37,0.0005713839176155273,0.0005809830661330904,0.7206369047619048,0.7193928571428572
38,0.0005707655215547199,0.0005802195923668998,0.721125,0.7202142857142857
39,0.0005735698058491662,0.0005829335876873561,0.7186488095238095,0.7181428571428572
40,0.0005721822455525399,0.0005817919841834478,0.7216904761904762,0.7196428571428571
41,0.0005707403804574694,0.0005797977234636034,0.7219880952380953,0.72
