,loss/train,loss/valid,acc/train,acc/valid
0,0.0005878277385518664,0.0005976496509143284,0.6962380952380952,0.69475
1,0.0005767539941838809,0.0005861778770174299,0.707,0.7081785714285714
2,0.0005755350415905316,0.000584321854369981,0.7120238095238095,0.7107142857142857
3,0.000575353765416713,0.0005851102790662221,0.7099702380952381,0.7101071428571428
4,0.0005724055163917087,0.0005815108205590929,0.7037738095238095,0.7044642857142858
5,0.0005658684798649379,0.0005752010835068566,0.7197738095238095,0.7196071428571429
6,0.00056760097969146,0.0005765871703624725,0.7217083333333333,0.7240357142857143
7,0.0005654031354047003,0.0005748513489961624,0.7224702380952381,0.71975
8,0.0005640569825967153,0.0005731267907789775,0.7255357142857143,0.72475
9,0.0005648397608172326,0.0005731201959507805,0.7195892857142857,0.7218571428571429
10,0.0005611745402926491,0.0005700489218745913,0.7267976190476191,0.7293214285714286
11,0.0005585668411638055,0.0005677513544048581,0.7310654761904762,0.7330714285714286
12,0.0005590008110517548,0.0005676988533564976,0.7271309523809524,0.7278928571428571
13,0.0005549568047835714,0.0005631969741412571,0.7345535714285715,0.7354642857142857
14,0.0005573458306136586,0.0005661255845001766,0.7314583333333333,0.7354642857142857
15,0.0005528207300674348,0.0005621887849909918,0.738125,0.7388928571428571
16,0.0005569473341816947,0.0005667681821755001,0.7344404761904761,0.7346071428571429
17,0.0005521892703005246,0.0005615227563040597,0.7388511904761905,0.7383928571428572
18,0.0005527769344903174,0.0005623255116598947,0.739202380952381,0.7399285714285714
19,0.0005535334948272932,0.0005633703832115446,0.7343154761904762,0.7348571428571429
20,0.0005486698675723303,0.0005584634223154613,0.7399702380952381,0.7424285714285714
21,0.0005473735910795983,0.000556949530329023,0.7407559523809524,0.7430357142857142
22,0.0005475133973218146,0.0005574215714420591,0.7411190476190476,0.7425357142857143
23,0.0005484867152713594,0.0005584482593195779,0.7407857142857143,0.7419285714285714
24,0.0005484879307803654,0.0005581140156303133,0.7409583333333334,0.7421785714285715
25,0.0005490935934441431,0.000558489060827664,0.7407142857142858,0.7417142857142857
26,0.0005485991356628282,0.0005581216833421163,0.7412857142857143,0.7424285714285714
27,0.0005484582501507941,0.0005580252238682338,0.7410714285714286,0.7425357142857143
28,0.000549604998812789,0.0005589160450867244,0.7412321428571429,0.7426785714285714
29,0.0005483198222659883,0.0005582552147763116,0.7415178571428571,0.7422142857142857
30,0.0005480501988813991,0.000557878845504352,0.7415773809523809,0.7422857142857143
31,0.0005484936631151608,0.0005579717521156584,0.7408214285714285,0.74175
32,0.0005458479204348155,0.0005556449570826122,0.7399345238095238,0.7413928571428572
33,0.0005473796842353684,0.0005571243103061404,0.7416190476190476,0.7412142857142857
34,0.0005505531511846043,0.000560082271695137,0.7403214285714286,0.7414642857142857
35,0.000547787565560568,0.000557269166622843,0.741452380952381,0.7423571428571428
36,0.0005477911964768455,0.0005574930480548313,0.7414642857142857,0.7421428571428571
37,0.0005490428070936885,0.0005587380656174252,0.7412559523809524,0.7417857142857143
38,0.0005520190667538416,0.0005616269409656525,0.741125,0.7415
39,0.0005491107734186309,0.0005585307564054217,0.741,0.7410357142857142
40,0.0005505202657410076,0.0005598724654742649,0.7402857142857143,0.7405714285714285
41,0.000548516347294762,0.0005580928857837405,0.7395654761904762,0.7406071428571429
42,0.0005480435189037096,0.0005576633704560144,0.7404404761904761,0.7400357142857142
43,0.000551640622317791,0.000560816432748522,0.7406785714285714,0.7405357142857143
44,0.0005484063032837141,0.0005575552859476635,0.7411130952380952,0.74125
45,0.0005504288996259372,0.0005597647173064096,0.7405833333333334,0.7408928571428571
46,0.0005481206334772564,0.0005575221415076937,0.7407619047619047,0.7411428571428571
47,0.000548445547975245,0.0005578115220580783,0.7389821428571428,0.7396785714285714
