,loss/train,loss/valid,acc/train,acc/valid
0,0.0005820553717868669,0.0005910044248614993,0.7058214285714286,0.7061785714285714
1,0.000572285587588946,0.000581852729831423,0.7133690476190476,0.7141071428571428
2,0.0005700393698754764,0.0005793462267943791,0.708654761904762,0.7103928571428572
3,0.0005646882912232762,0.000574649059346744,0.7211369047619047,0.7231428571428572
4,0.0005597039187947909,0.0005692809628588813,0.7251488095238096,0.72725
5,0.0005628590512843359,0.0005725209755556924,0.723279761904762,0.72375
6,0.000565631060728005,0.0005745939463376999,0.7266190476190476,0.7293214285714286
7,0.0005586895357285228,0.0005684313603809901,0.7320833333333333,0.7301071428571428
8,0.0005567766722469103,0.0005675542610032218,0.7342440476190476,0.7327857142857143
9,0.0005629001501060668,0.0005726928136178426,0.7276428571428571,0.7284642857142857
10,0.0005523012425927889,0.0005625458934477397,0.7358988095238095,0.7358214285714286
11,0.0005538523154599326,0.0005640545849289213,0.7364642857142857,0.7357142857142858
12,0.0005564191894871848,0.0005665480153901237,0.7360238095238095,0.73625
13,0.0005487148162154924,0.0005592351811272758,0.7384345238095238,0.7386785714285714
14,0.0005494773941380637,0.0005598143999065671,0.7411428571428571,0.7396428571428572
15,0.0005486348576488949,0.0005588649788073131,0.7410714285714286,0.74275
16,0.0005496711667094912,0.000559719409261431,0.7407083333333333,0.7401428571428571
17,0.000548159839496726,0.000558561310172081,0.7439345238095239,0.7410357142857142
18,0.000548231863904567,0.0005582275901521956,0.7395119047619048,0.7398214285714285
19,0.0005491922089741343,0.0005597142108849116,0.7424404761904762,0.73875
20,0.0005436407838548933,0.0005546412872416632,0.745875,0.7442142857142857
21,0.0005443250480152311,0.0005554724697555814,0.7461785714285715,0.7431785714285715
22,0.0005432300095756849,0.0005535728761128017,0.746,0.7432142857142857
23,0.0005526023755470912,0.0005624101821865354,0.7447142857142857,0.7442857142857143
24,0.0005432019524631046,0.0005538237286465508,0.7464642857142857,0.7449642857142857
25,0.000542511244614919,0.00055367126422269,0.7439166666666667,0.7403928571428572
26,0.0005414851116282599,0.000552739258323397,0.7461071428571429,0.74325
27,0.0005430379407036873,0.0005539750265223639,0.7470416666666667,0.7441071428571429
28,0.0005432924798556737,0.0005540475440876825,0.7468630952380952,0.7436428571428572
29,0.0005426890647837094,0.0005535055931125369,0.7466488095238095,0.7425357142857143
30,0.0005455041506460735,0.0005558413352285112,0.7435952380952381,0.7406428571428572
31,0.0005417547470756939,0.0005528122080223901,0.7458869047619048,0.7442142857142857
32,0.0005420154563727833,0.0005527752020529339,0.7455119047619048,0.7445357142857143
33,0.0005466901081658545,0.0005574011291776384,0.7453988095238095,0.7433571428571428
34,0.0005464081388144266,0.0005567779924188341,0.746202380952381,0.7430357142857142
35,0.0005451024415947142,0.0005555969242538724,0.7458333333333333,0.7435714285714285
36,0.0005449113984193121,0.0005554685252053397,0.7457142857142857,0.743
37,0.0005434482970408031,0.000554427798305239,0.7453511904761905,0.7433928571428572
38,0.0005446317451340811,0.0005551816459212984,0.7450952380952381,0.7423571428571428
39,0.0005481159371279535,0.0005584938781602042,0.7445773809523809,0.7428571428571429
40,0.0005462835594302133,0.0005572968402079173,0.7448035714285715,0.7425357142857143
41,0.0005461736544966698,0.0005565531019653593,0.7446785714285714,0.7427857142857143
42,0.0005462108052202634,0.0005565354355743953,0.744672619047619,0.7432857142857143
43,0.0005452814701767195,0.0005557653371776854,0.744904761904762,0.7425714285714285
44,0.00054567658581904,0.0005556253961154393,0.7451071428571429,0.7434285714285714
45,0.0005470522652779307,0.000557637089065143,0.7451607142857143,0.7420357142857142
46,0.0005464311472716786,0.000556938790849277,0.743,0.741
47,0.0005512459150382451,0.0005612288351569857,0.7381130952380952,0.7388928571428571
