,loss/train,loss/valid,acc/train,acc/valid
0,0.0007421210386923382,0.0007551300014768328,0.5057619047619047,0.5041428571428571
1,0.0006768680424207732,0.0006889580658503941,0.5690952380952381,0.5698214285714286
2,0.000642554307622569,0.0006532308906316757,0.6171071428571429,0.6197142857142857
3,0.0006205560128603663,0.0006308775160993849,0.6555119047619048,0.6588571428571428
4,0.0006420133518321173,0.0006523088961839676,0.6194285714285714,0.6208571428571429
5,0.0006176189350939932,0.0006276253653424127,0.6608214285714286,0.6631428571428571
6,0.0006231660374573299,0.0006336006160293306,0.6477321428571429,0.6478928571428572
7,0.0006152560178722654,0.0006257958603756768,0.6605059523809523,0.6604642857142857
8,0.0006127142200157756,0.0006230605798108237,0.6688988095238095,0.6706785714285715
9,0.0006056162601425535,0.0006155945083924702,0.6798809523809524,0.6813928571428571
10,0.0006018708170879455,0.0006124235902513777,0.6843928571428571,0.6850714285714286
11,0.0005948504010836283,0.0006051863793815885,0.6970059523809524,0.6994285714285714
12,0.0005960798767350969,0.0006067679843732289,0.6870833333333334,0.6898214285714286
13,0.000594670108741238,0.0006044622233935765,0.6926071428571429,0.6941071428571428
14,0.0005904549257386299,0.0006008526810577937,0.6966011904761905,0.6983571428571429
15,0.0005877549729886509,0.0005980058014392852,0.7009702380952381,0.7019642857142857
16,0.0005855154274475007,0.0005960958238158908,0.7032857142857143,0.7040714285714286
17,0.0005841857265858424,0.0005946025827101299,0.7030119047619048,0.7028214285714286
18,0.0005862230601764861,0.0005963151391063417,0.6995833333333333,0.7007857142857142
19,0.0005828027962928727,0.0005931475588253566,0.701875,0.7015
20,0.0005836000772459167,0.0005932013498885291,0.7038095238095238,0.7024285714285714
21,0.0005804098181071735,0.0005899662503174373,0.703625,0.7028214285714286
22,0.0005830647615449769,0.0005932918403829847,0.7029702380952381,0.7024642857142858
23,0.0005802570900746754,0.0005906133843319757,0.6998452380952381,0.6989642857142857
24,0.0005775372222775505,0.0005880012661218643,0.709125,0.70775
25,0.000579217013503824,0.0005895381569862365,0.7126607142857143,0.7120714285714286
26,0.0005756849958783104,0.0005859759939568384,0.7126130952380952,0.7119285714285715
27,0.0005732986951867739,0.0005834696867636272,0.7144642857142857,0.7142142857142857
28,0.0005729431219044185,0.0005828402042388916,0.7127738095238095,0.7131428571428572
29,0.0005719931778453645,0.0005819808947188514,0.7138690476190476,0.7152142857142857
30,0.0005721600222445669,0.0005821677382503237,0.7158690476190476,0.7165
31,0.0005723744187326658,0.0005817618902240481,0.714375,0.7148571428571429
32,0.0005724281203888711,0.0005819528060300009,0.7152916666666667,0.7170357142857143
33,0.0005716602539732342,0.000581261185663087,0.720577380952381,0.7196785714285714
34,0.00057411254268317,0.0005838803542511804,0.7077738095238095,0.71075
35,0.0005699531900740805,0.000579669999224799,0.7195952380952381,0.7191785714285714
36,0.0005719498417207173,0.0005816172127212797,0.7174404761904762,0.7175714285714285
37,0.0005731748250268755,0.000582277319261006,0.7169880952380953,0.7163571428571428
38,0.0005727286235917182,0.0005824706618274961,0.7156785714285714,0.7142857142857143
39,0.0005663745197511855,0.0005764626541307995,0.7224821428571429,0.7230714285714286
40,0.0005662200387035098,0.0005760109062705721,0.7236130952380952,0.7219642857142857
41,0.0005663061656412625,0.0005762504147631782,0.7253869047619048,0.7244285714285714
42,0.000567424041884286,0.0005771096902234214,0.7263214285714286,0.7256785714285714
43,0.0005646199885578383,0.0005749219166381018,0.7219880952380953,0.72125
44,0.0005667533725500107,0.0005766024483101708,0.7243154761904762,0.7232142857142857
45,0.0005638300226557823,0.0005743259957858494,0.7286547619047619,0.7269285714285715
46,0.0005662505321559452,0.0005764047524758748,0.7243154761904762,0.7235
47,0.0005637093583742778,0.000573420239346368,0.7294940476190476,0.7271428571428571
48,0.000566691914839404,0.000576299256512097,0.7284345238095238,0.7260357142857143
49,0.0005630756137626512,0.0005732856094837189,0.7295595238095238,0.7284642857142857
50,0.0005628950095602444,0.0005731160874877658,0.7316011904761904,0.7306428571428571
51,0.0005614835779581751,0.0005717478351933616,0.7306547619047619,0.7293571428571428
52,0.0005623313671066647,0.000571986911552293,0.7297261904761905,0.7291071428571428
53,0.0005636520116102128,0.0005733914630753653,0.7297619047619047,0.7275357142857143
54,0.0005628034688887142,0.0005728022562605994,0.7314285714285714,0.7304642857142857
55,0.000560298934224106,0.0005701023574386325,0.7337678571428572,0.7319642857142857
56,0.0005623344012669155,0.0005722785272768566,0.7322380952380952,0.7298571428571429
57,0.0005613576564050856,0.0005711917600461414,0.734125,0.7314642857142857
58,0.000559239271850813,0.0005692494554179055,0.7338511904761905,0.7324642857142857
59,0.0005589669403575716,0.0005691266783646175,0.7355892857142857,0.7327857142857143
60,0.0005598223816071238,0.0005701350846460887,0.7355297619047619,0.7328214285714286
61,0.0005594728163310459,0.0005698379938091551,0.7352440476190476,0.7325
62,0.0005612382619153886,0.0005712795236280986,0.732875,0.7321071428571428
63,0.0005573781501679193,0.0005682094629321779,0.7375595238095238,0.7351428571428571
64,0.0005589904497776713,0.0005690960437059403,0.7374642857142857,0.7348571428571429
65,0.0005595820585177059,0.0005698294980185372,0.73675,0.7358928571428571
66,0.0005560339384135745,0.0005670989389930452,0.7378035714285714,0.7335357142857143
67,0.0005562548151328451,0.0005675281499113355,0.73825,0.7344642857142857
68,0.0005550748911641893,0.0005660683746848788,0.739547619047619,0.7342857142857143
69,0.0005577150721635137,0.000567839435168675,0.7391130952380952,0.73575
70,0.0005540328267074767,0.0005647190809249878,0.7404464285714286,0.7375357142857143
71,0.0005543026920585405,0.0005650956183671952,0.7407797619047619,0.738
72,0.0005542141539709908,0.0005651725551911763,0.7394880952380952,0.7365714285714285
73,0.0005535025891093981,0.0005638653423104968,0.7410178571428572,0.7382857142857143
74,0.0005552996471524239,0.0005661126524209977,0.7402380952380953,0.7375714285714285
75,0.0005534955923046385,0.0005639262880597796,0.7399880952380953,0.7369285714285714
76,0.0005532748990115666,0.000563811549118587,0.7423333333333333,0.7399642857142857
77,0.000553341748104209,0.0005638980631317411,0.7417559523809524,0.7377142857142858
78,0.0005518052918570383,0.0005624889348234449,0.7435416666666667,0.7398214285714285
79,0.000550533410693918,0.0005617407858371735,0.7434464285714286,0.7400357142857142
80,0.0005514801815152168,0.0005622919883046831,0.7431904761904762,0.7404642857142857
81,0.0005515884856383006,0.0005620269179344177,0.7433928571428572,0.7387142857142858
82,0.0005535142631048248,0.000564314278108733,0.7425833333333334,0.7396785714285714
83,0.0005513538558568273,0.0005621871479919979,0.7445357142857143,0.7397857142857143
84,0.0005522008673066184,0.0005632489281041282,0.7429464285714286,0.7371428571428571
85,0.0005524469624672618,0.000563028980578695,0.7434642857142857,0.7391428571428571
86,0.0005495287108988989,0.0005605300345591137,0.74525,0.7420357142857142
87,0.000552192349873838,0.0005630688284124647,0.7441190476190476,0.74
88,0.0005505179173889614,0.0005618020189659936,0.7466190476190476,0.7418928571428571
89,0.0005479952153705415,0.000558876640030316,0.7466607142857142,0.7420357142857142
90,0.0005473804257455327,0.0005586135302271161,0.7468392857142857,0.7425
91,0.0005495706995328267,0.0005604061228888375,0.7468928571428571,0.7420714285714286
92,0.0005472286088126047,0.000558535241654941,0.7470595238095238,0.7416785714285714
93,0.0005498597621917725,0.0005601628912346704,0.7467678571428571,0.7426785714285714
94,0.0005462428962900525,0.0005577442028692791,0.7484166666666666,0.7440714285714286
