,loss/train,loss/valid,acc/train,acc/valid
0,0.0006791391266243799,0.0006917773357459477,0.5232261904761905,0.5211071428571429
1,0.0006767512449905986,0.0006897908598184585,0.5242142857142857,0.5233214285714286
2,0.000679578589896361,0.000692399548632758,0.5127619047619048,0.5118571428571429
3,0.0006847917781699272,0.0006978861391544342,0.5075535714285714,0.5061071428571429
4,0.0006857623308897018,0.0006989283455269677,0.5071309523809524,0.5053571428571428
5,0.0006856628046149299,0.000698568759219987,0.5076488095238095,0.5059285714285714
6,0.0006841480309764545,0.0006970857871430261,0.5091130952380952,0.5078571428571429
7,0.0006817097316185633,0.0006941351294517517,0.5117202380952381,0.5103571428571428
8,0.0006818206076111112,0.0006945199498108455,0.5120892857142857,0.5103928571428571
9,0.0006793008347352346,0.0006915547571011951,0.5150059523809524,0.5140714285714286
10,0.000675681406898158,0.0006877646105630057,0.5206845238095238,0.5195714285714286
11,0.0006753268302196548,0.0006873739532061986,0.520922619047619,0.5193214285714286
12,0.0006735376020272572,0.0006855007516486304,0.5253392857142857,0.5243928571428571
13,0.0006717118507339841,0.0006838718546288354,0.5276666666666666,0.5271785714285714
14,0.0006660812482947395,0.0006775074026414326,0.5397559523809524,0.5409285714285714
15,0.0006670658740968932,0.000678572986807142,0.5377738095238095,0.5386071428571428
16,0.0006649910349931036,0.000676525605576379,0.5433571428571429,0.5448214285714286
17,0.0006651393898895808,0.0006765986510685512,0.5443392857142857,0.5448928571428572
18,0.0006595746750632922,0.0006710800145353589,0.5574345238095239,0.5591071428571428
19,0.0006594377018156505,0.000671034363763673,0.5574107142857143,0.5584285714285714
20,0.0006579269135282153,0.000668506641473089,0.5888511904761905,0.5913928571428572
21,0.0006494391727305594,0.0006593741242374693,0.6043571428571428,0.6069642857142857
22,0.0006610638318317277,0.0006721664262669427,0.5531904761904762,0.5557142857142857
23,0.0006616010119517644,0.0006712700533015387,0.5940773809523809,0.5973928571428572
24,0.000638057335856415,0.0006477636056286949,0.6405773809523809,0.6430357142857143
25,0.0006556068073425974,0.0006650192822728839,0.6229702380952381,0.6262142857142857
26,0.0006599207371473313,0.0006709965595177241,0.5814583333333333,0.5848571428571429
27,0.0006460879987904004,0.0006559042717729296,0.6214761904761905,0.6256071428571428
28,0.0006414550517996152,0.0006511051995413644,0.6306488095238095,0.6341785714285715
29,0.0006500508614948817,0.0006598257337297712,0.6177142857142857,0.6203928571428572
30,0.0006575739018264271,0.0006678213583571571,0.6294940476190476,0.6323214285714286
31,0.0006752184774904024,0.0006852884079728808,0.5590654761904762,0.5611785714285714
32,0.0006661166761602674,0.0006763916334935597,0.5895,0.5924285714285714
33,0.0006657064479021799,0.0006758681599582945,0.6026071428571429,0.6063928571428572
34,0.0006638349986502102,0.0006732526591845922,0.604452380952381,0.6088928571428571
35,0.0006611369685048149,0.0006712474503687449,0.5995416666666666,0.6055714285714285
36,0.0006569992275465103,0.0006663483530282974,0.6159821428571428,0.6201428571428571
37,0.0006431615476806959,0.0006527763860566275,0.6202916666666667,0.6232857142857143
38,0.0006612790393687429,0.0006716898083686828,0.60375,0.6063571428571428
39,0.0006503457735691752,0.0006596810349396297,0.6303869047619047,0.6334285714285715
