,loss/train,loss/valid,acc/train,acc/valid
0,0.0006789031124540737,0.0006914609777075904,0.5278392857142857,0.528
1,0.0006777584148304803,0.0006902945999588285,0.5313333333333333,0.52725
2,0.0006764133239076251,0.0006891275857176099,0.5313511904761905,0.5268571428571428
3,0.0006765714958310127,0.0006893095076084137,0.5171309523809524,0.5144285714285715
4,0.0006765166989394596,0.0006892535558768681,0.510172619047619,0.5076071428571428
5,0.0006776953194113004,0.0006904393264225552,0.5046845238095238,0.50325
6,0.0006787262718592371,0.0006915347576141358,0.5028928571428571,0.5011428571428571
7,0.0006792832063067527,0.000692258106810706,0.5022559523809523,0.5005357142857143
8,0.0006801607754258883,0.0006931056933743614,0.5018869047619048,0.5003928571428572
9,0.000681807921401092,0.0006949785905224936,0.5015773809523809,0.4998214285714286
10,0.0006828504651784897,0.0006960445642471314,0.5014583333333333,0.49975
11,0.0006843539139344579,0.0006975107427154268,0.5013452380952381,0.49960714285714286
12,0.0006860396148903029,0.0006993104645184108,0.5013154761904762,0.4995357142857143
13,0.0006859670306245486,0.0006990608892270497,0.5013273809523809,0.4995357142857143
14,0.0006869144475176221,0.0007002986754689898,0.5013095238095238,0.4995357142857143
15,0.0006888876379955382,0.0007021636515855789,0.5012916666666667,0.4995
16,0.0006893359741994313,0.0007028613643986838,0.5012797619047619,0.4995
17,0.0006916663451563745,0.0007048128438847406,0.5012797619047619,0.4995
