,loss/train,loss/valid,acc/train,acc/valid
0,0.0006904514417761848,0.0007025681563786098,0.5244761904761904,0.5251428571428571
1,0.0006669358107305708,0.0006784041417496545,0.5851547619047619,0.586
2,0.0006595809151019369,0.0006708115019968578,0.5989523809523809,0.60025
3,0.0006557600189532552,0.000666527373450143,0.6042261904761905,0.6059642857142857
4,0.000646525939660413,0.0006574152069432395,0.613875,0.6167857142857143
5,0.000643637400652681,0.0006546795730079923,0.6172440476190476,0.6195714285714286
6,0.0006381624262957346,0.0006485964847462518,0.6230714285714286,0.626
7,0.0006326972927365984,0.00064320265182427,0.6409464285714286,0.6426071428571428
8,0.0006283440082555725,0.000638732903770038,0.6475654761904762,0.6493928571428571
9,0.0006237642424447195,0.0006340736746788025,0.6485119047619048,0.6504285714285715
10,0.0006229708354387964,0.0006334738114050456,0.6549404761904762,0.6562857142857143
11,0.0006231062341304053,0.0006338098432336535,0.6447916666666667,0.6468928571428572
12,0.0006183223082196145,0.0006288360804319381,0.6564345238095238,0.6578928571428572
13,0.000611473356684049,0.0006217846146651676,0.6665238095238095,0.6670357142857143
14,0.0006072018788683982,0.000617254301905632,0.6738809523809524,0.6742857142857143
15,0.0006094278072317442,0.0006196743633065905,0.669172619047619,0.6698214285714286
16,0.0006136453222660792,0.0006238892248698643,0.6569285714285714,0.6580714285714285
17,0.0006086542180606297,0.0006187458591801779,0.6669047619047619,0.6680357142857143
18,0.0006067317383629935,0.0006162577782358442,0.6694583333333334,0.6695357142857142
19,0.0006057770812795275,0.0006157260962894984,0.6662023809523809,0.6675
20,0.0006014185593951316,0.0006116001244102205,0.6739345238095238,0.6759642857142857
21,0.0006003840743076233,0.0006106482914515904,0.6757738095238095,0.6769285714285714
22,0.0006014097144915944,0.00061167325930936,0.6719642857142857,0.6742857142857143
23,0.0006039574564922424,0.0006136946869747979,0.6711785714285714,0.6719642857142857
24,0.0005991217898471014,0.0006091924011707306,0.6813928571428571,0.68175
25,0.00059712284413122,0.0006071655984435763,0.6821130952380953,0.6822857142857143
26,0.0005996540664207368,0.0006092977012906756,0.6754166666666667,0.6762857142857143
27,0.0006006891383301644,0.000610834749681609,0.6779761904761905,0.67875
28,0.0005983959486087164,0.0006089602751391275,0.6819583333333333,0.6821071428571429
29,0.0005944297058241708,0.0006042899127517427,0.6913809523809524,0.693
30,0.0005974229371973446,0.000607810920902661,0.6845238095238095,0.6847142857142857
31,0.0005946044655782836,0.00060468690097332,0.6886130952380952,0.6897142857142857
32,0.0005989087397853533,0.0006094877166407449,0.6832619047619047,0.6832142857142857
33,0.0005969852918670291,0.000607273246560778,0.6830595238095238,0.6829285714285714
34,0.0005940394589588756,0.0006044280230998993,0.6892440476190477,0.6893928571428571
35,0.00059309110080912,0.0006037711564983641,0.6865357142857142,0.6863214285714285
36,0.0005921068248294648,0.000602355209844453,0.6870119047619048,0.6879285714285714
37,0.0005901695897891408,0.0006001037870134626,0.6936904761904762,0.6951428571428572
38,0.0005878792327074778,0.0005979772976466588,0.6968928571428571,0.697
39,0.000588753220580873,0.0005986571269375937,0.6960833333333334,0.696
40,0.0005874155117642311,0.0005977522262505123,0.6975238095238095,0.6968928571428571
41,0.0005882030473578544,0.0005983537158795766,0.69525,0.6962857142857143
42,0.0005883696476618449,0.0005988285647971289,0.6993035714285715,0.6994642857142858
43,0.0005902144376720701,0.0006000560692378452,0.695952380952381,0.6966785714285715
44,0.0005893619461428552,0.0005991593556744711,0.6949880952380952,0.6962857142857143
45,0.0005903314735208239,0.0006001395945038114,0.6962857142857143,0.6987142857142857
46,0.0005870332086370105,0.00059709760759558,0.6984464285714286,0.7000714285714286
47,0.000588570325147538,0.0005987221811498914,0.6970119047619048,0.6984285714285714
48,0.0005872257256082127,0.0005969925458942141,0.6976547619047619,0.7005357142857143
49,0.0005842053240963391,0.0005937994654689517,0.7044940476190477,0.7067857142857142
50,0.0005855901823157356,0.0005951787978410721,0.7031011904761905,0.7048214285714286
51,0.0005855924391320774,0.0005957081488200596,0.7000773809523809,0.7015714285714286
52,0.0005839229737009321,0.0005933489756924765,0.7058988095238096,0.7073928571428572
53,0.0005860750306220282,0.0005954349360295704,0.6995416666666666,0.7026428571428571
54,0.0005853396959248044,0.0005947689775909696,0.6987559523809523,0.7010357142857143
55,0.0005837692345182101,0.000593459067600114,0.7053154761904762,0.7061428571428572
56,0.0005829212573312578,0.0005922649673053196,0.7035714285714286,0.7046428571428571
57,0.0005855920055792445,0.0005955903083086014,0.6950535714285714,0.6975714285714286
58,0.0005847757001008307,0.0005946266182831355,0.6995297619047619,0.7013214285714285
59,0.0005849097637193544,0.0005945939591952733,0.6989404761904762,0.6998928571428571
60,0.0005838410676944824,0.0005935482340199607,0.7000119047619048,0.7024642857142858
61,0.0005821156817532721,0.0005917002473558699,0.7055297619047619,0.7068571428571429
62,0.000581111352003756,0.0005908228669847761,0.7087976190476191,0.7104285714285714
63,0.0005835481488278934,0.0005925536283424922,0.7044583333333333,0.7059642857142857
64,0.0005820359009362403,0.0005917863994836807,0.7070952380952381,0.7088214285714286
65,0.0005806111054761069,0.0005900259848151888,0.7079702380952381,0.7091071428571428
66,0.0005797593164302054,0.0005888694716351373,0.7094047619047619,0.7108214285714286
67,0.0005782864551459039,0.0005882365639720645,0.7109464285714285,0.7104642857142857
68,0.000580234584354219,0.000590196315731321,0.7054761904761905,0.70725
69,0.0005814447654854684,0.0005909706268991743,0.707827380952381,0.7086785714285714
70,0.0005796528745974813,0.0005893080085515976,0.7098928571428571,0.7105357142857143
71,0.0005784389114096051,0.0005879795934472765,0.7127678571428572,0.7135714285714285
72,0.0005778556817344257,0.0005870854194675174,0.7071309523809524,0.7083571428571429
73,0.0005776625477841922,0.000587043434381485,0.7102142857142857,0.7116071428571429
74,0.0005793584805159342,0.0005886787069695336,0.7075416666666666,0.7101428571428572
75,0.0005802569467396963,0.0005901057933058058,0.7056309523809524,0.7066428571428571
76,0.0005808657060066859,0.000590310662984848,0.702952380952381,0.705
77,0.000580428177402133,0.0005905737387282508,0.706047619047619,0.7081428571428572
78,0.0005777544492766971,0.0005876732021570205,0.7106904761904762,0.711
79,0.0005793702584646997,0.0005893286913633346,0.7057738095238095,0.7065714285714285
80,0.0005796529285254933,0.0005895465101514544,0.7061785714285714,0.7076428571428571
81,0.0005778516804178556,0.0005877585730382375,0.7108928571428571,0.71225
82,0.0005792721786669322,0.0005888611844607762,0.7047857142857142,0.7066071428571429
83,0.0005787144455881346,0.0005882776656321117,0.7068869047619047,0.7068928571428571
84,0.0005769569621909233,0.0005869123041629791,0.7109702380952381,0.7109642857142857
85,0.0005754769944718906,0.0005851220871720995,0.712827380952381,0.7131785714285714
86,0.0005767346542505991,0.0005864637621811458,0.7116964285714286,0.7125357142857143
87,0.000577875140167418,0.0005875781008175442,0.7078452380952381,0.7090714285714286
88,0.0005769102811103775,0.0005866053253412247,0.7082559523809524,0.7095
89,0.0005769727393275215,0.0005862876794167927,0.7122142857142857,0.71325
90,0.0005754587781571207,0.0005858460728611265,0.7137857142857142,0.715
91,0.0005768448951698485,0.0005866901108196803,0.7115238095238096,0.71225
92,0.0005764477802884011,0.0005864169895648956,0.7126488095238095,0.7131428571428572
93,0.0005750922979343505,0.0005850223898887635,0.7141488095238095,0.7151785714285714
94,0.0005746999563915389,0.000584118521639279,0.7161488095238095,0.7174285714285714
95,0.0005748786958200591,0.0005852083755390984,0.7125416666666666,0.7129285714285715
96,0.0005736078818639119,0.0005833734699657985,0.714672619047619,0.7156785714285714
97,0.0005743114369965735,0.0005838665387460164,0.7165,0.7170357142857143
98,0.0005748431799667222,0.0005847751349210739,0.7144761904761905,0.7161071428571428
99,0.000575453418351355,0.0005850221301828112,0.7136488095238095,0.7141071428571428
100,0.0005746368957417352,0.0005842441661017281,0.7131666666666666,0.71425
101,0.0005752529132933843,0.0005851327585322516,0.7127916666666667,0.7143214285714286
102,0.0005756079575845173,0.0005851541672434125,0.711,0.7126785714285714
103,0.0005753314129653431,0.0005850575970751899,0.7127440476190476,0.7131428571428572
104,0.0005748100220447495,0.0005846011596066611,0.7099761904761904,0.7106428571428571
105,0.000573265512074743,0.0005832121244498662,0.7155238095238096,0.7168571428571429
106,0.0005730959272810391,0.0005825540614979608,0.7179583333333334,0.7181071428571428
107,0.000573258437925861,0.0005830906693424497,0.7156845238095239,0.7163928571428572
108,0.0005724954569623584,0.0005822670842920031,0.7175476190476191,0.7175357142857143
109,0.0005745364477237066,0.0005841340699366161,0.712422619047619,0.7129285714285715
110,0.0005726149259578614,0.0005819265310253416,0.7171607142857143,0.7180714285714286
111,0.000574013230346498,0.0005832238750798362,0.7142083333333333,0.7155714285714285
112,0.000572429556222189,0.000582180380821228,0.7171369047619047,0.7176071428571429
113,0.0005737472751310893,0.0005835497443165098,0.7128869047619047,0.7145714285714285
114,0.0005725574862389338,0.0005822662775005613,0.7158035714285714,0.7163214285714286
115,0.0005721946890865053,0.000581706064088004,0.7162857142857143,0.7174642857142857
116,0.0005725566719969113,0.0005821658479315894,0.7167738095238095,0.7167857142857142
117,0.0005720872559717723,0.0005814806946686336,0.7168869047619048,0.7168214285714286
118,0.0005728602916711853,0.0005825051942041942,0.715827380952381,0.716
119,0.0005735450120908874,0.0005830700035606112,0.713654761904762,0.7141428571428572
120,0.0005724232704156921,0.0005820989310741424,0.7166309523809524,0.7180357142857143
121,0.000572705042504129,0.0005821817240544728,0.7160357142857143,0.7172857142857143
122,0.0005716205955970855,0.0005813825407198497,0.7170654761904762,0.7171785714285714
123,0.0005730329673914683,0.0005827746944768088,0.7153095238095238,0.7159285714285715
124,0.0005727935600138846,0.0005819690972566605,0.7151488095238095,0.7156428571428571
125,0.0005739176915515036,0.0005834723668439048,0.711672619047619,0.7130357142857143
126,0.0005737957464797156,0.0005833661918129239,0.711375,0.7127142857142857
127,0.0005724095556707609,0.0005821445775883538,0.7164345238095238,0.7176428571428571
128,0.0005720428856355803,0.0005814739252839769,0.7168630952380952,0.7172142857142857
129,0.000571999066287563,0.0005810855541910444,0.7182261904761905,0.71925
130,0.0005709966438866797,0.0005803403407335281,0.7177976190476191,0.7183571428571428
131,0.0005713220838279951,0.0005809468030929565,0.7175059523809524,0.7173214285714286
132,0.0005714491591567085,0.0005813421245132173,0.7171190476190477,0.7163214285714286
133,0.000572822745357241,0.0005826232028859002,0.7140059523809524,0.7143928571428572
134,0.0005696051915486653,0.0005790763092892511,0.7214880952380952,0.7210357142857143
135,0.0005722300662171273,0.0005816879080874579,0.715125,0.7166071428571429
136,0.0005715659062067668,0.0005813850143126079,0.7167083333333333,0.7168214285714286
137,0.000571556235353152,0.0005812134444713593,0.7187797619047619,0.7183928571428572
138,0.0005721852598445757,0.0005817559851067406,0.7167142857142857,0.7176071428571429
139,0.0005726076478049869,0.0005822751820087433,0.7161190476190477,0.7160357142857143
140,0.0005718642629328228,0.0005816781520843506,0.7160535714285714,0.7160357142857143
141,0.0005715508343917983,0.0005811109968594143,0.7187916666666667,0.7178928571428571
142,0.0005706197807476634,0.0005802072563341685,0.7202678571428571,0.7204285714285714
143,0.0005720269658735821,0.0005817181787320546,0.7161547619047619,0.7174642857142857
144,0.000571472198835441,0.0005809955767222813,0.7169047619047619,0.7172857142857143
145,0.000572436664430868,0.000582205919282777,0.7162559523809524,0.7171071428571428
146,0.0005710230416485242,0.0005808305378471102,0.7179404761904762,0.718
147,0.0005708479022695905,0.000580671699983733,0.7168869047619048,0.7171428571428572
148,0.0005705521450865836,0.0005805325146232333,0.7183690476190476,0.7175357142857143
149,0.0005707595983431453,0.0005808016785553524,0.7182678571428571,0.7180357142857143
