,loss/train,loss/valid,acc/train,acc/valid
0,0.0007272595078462646,0.0007410423989806856,0.5012857142857143,0.4995
1,0.0006607345236199243,0.000671954795718193,0.5621666666666667,0.5622142857142857
2,0.0006431195150528636,0.0006538714234318052,0.5979702380952381,0.6001428571428571
3,0.0006219207676393645,0.0006324610965592521,0.653797619047619,0.6551785714285714
4,0.0006183375482048308,0.0006287518526826586,0.642702380952381,0.64425
5,0.0006105544985759826,0.0006207337464605059,0.6670833333333334,0.669
6,0.0006097146286850884,0.0006199251796518054,0.6619166666666667,0.6633571428571429
7,0.0006097064869744437,0.0006200933137110302,0.6588273809523809,0.6604285714285715
8,0.0006105092235264324,0.0006206584764378412,0.6542261904761905,0.6553928571428571
9,0.0006047286774430957,0.0006147696460996355,0.6683214285714286,0.6695
10,0.0006035482727345966,0.0006136389225721359,0.6768511904761905,0.67825
11,0.0005954914791952996,0.0006056744030543736,0.6885595238095238,0.6888214285714286
12,0.0005907759340036483,0.000600688602243151,0.6935416666666666,0.6932857142857143
13,0.0005908078434211867,0.0006007901706865856,0.6978154761904762,0.6986071428571429
14,0.0005879573949745723,0.0005980435098920549,0.699952380952381,0.7003571428571429
15,0.0005884865909105255,0.0005985933095216751,0.6991666666666667,0.69975
16,0.0005873051420563744,0.0005973273345402308,0.6989226190476191,0.69925
17,0.0005880196399631955,0.0005984480530023575,0.6968214285714286,0.6967857142857142
18,0.0005867120279442696,0.0005966477436678751,0.7072440476190476,0.7083928571428572
19,0.0005801708946625391,0.0005905842844929014,0.7068214285714286,0.7053928571428572
20,0.0005824411983291308,0.0005924700328281948,0.7036190476190476,0.7029642857142857
21,0.0005857643240264484,0.000595708321247782,0.6951071428571428,0.6962857142857143
22,0.0005794913449457714,0.0005897831789084844,0.70525,0.7043214285714285
23,0.0005781040549987838,0.0005881434828042984,0.7090238095238095,0.7089642857142857
24,0.000577495110531648,0.0005871893720967429,0.7119166666666666,0.7111428571428572
25,0.0005778065054189591,0.0005872498261077063,0.7067857142857142,0.7074642857142858
26,0.0005794481713147391,0.0005890062153339386,0.702595238095238,0.7043928571428572
27,0.0005735412992182232,0.0005829203022377832,0.7148511904761905,0.7135
28,0.0005761446679631869,0.0005859185627528599,0.7144880952380952,0.7161428571428572
29,0.000574269790379774,0.0005837502011231014,0.7120892857142858,0.7137857142857142
30,0.0005750416584667706,0.0005848273315599986,0.7119166666666666,0.7131428571428572
31,0.0005743692268927892,0.0005842254353421075,0.7120952380952381,0.7142857142857143
32,0.0005749726898613431,0.0005848032810858318,0.7106488095238095,0.7124285714285714
33,0.0005738542924324672,0.0005839428071464811,0.7175357142857143,0.7187142857142857
34,0.0005741362358842577,0.0005838881369147981,0.7158452380952381,0.7185
35,0.0005751035114129385,0.0005853666301284517,0.7167142857142857,0.7172142857142857
36,0.0005736488675077756,0.0005826254891497749,0.7192678571428571,0.72025
37,0.0005725138545745894,0.000582344434091023,0.7192916666666667,0.7192142857142857
38,0.0005712122324676741,0.0005806867437703269,0.7207559523809524,0.7224642857142857
39,0.0005713055822111311,0.0005813716096537454,0.7200178571428572,0.7195357142857143
40,0.0005741252913361504,0.000584038862160274,0.7141607142857143,0.7147857142857142
41,0.0005721531772897357,0.0005820240953138896,0.7171547619047619,0.7184642857142857
42,0.0005736006885057404,0.0005829092349324907,0.7165416666666666,0.7147857142857142
43,0.0005719208085820789,0.0005814478950841086,0.7161607142857143,0.7168928571428571
44,0.0005710157553354899,0.0005802813129765647,0.7187202380952381,0.7185357142857143
45,0.0005675831479685647,0.0005775102887834821,0.7239761904761904,0.7209285714285715
46,0.0005664549725396292,0.0005762901646750313,0.7231488095238096,0.7224285714285714
47,0.000566027731412933,0.0005760115683078766,0.7208095238095238,0.7221071428571428
48,0.0005664895886466617,0.0005762206166982651,0.7227619047619047,0.7227142857142858
49,0.0005658112480526879,0.0005757070503064564,0.7247380952380953,0.7251071428571428
50,0.0005669981578276271,0.0005771313586405345,0.7251190476190477,0.7244642857142857
51,0.0005677934200281189,0.0005777680448123387,0.7241488095238096,0.7241785714285714
52,0.0005667046035329501,0.0005765924815620695,0.724922619047619,0.7223214285714286
53,0.0005660561876637595,0.0005761980393103191,0.7231904761904762,0.7214642857142857
54,0.0005655040265548797,0.0005754909238645009,0.7242440476190476,0.7251428571428571
55,0.0005650205587347349,0.0005750035026243754,0.7254583333333333,0.726
56,0.0005647800774091766,0.0005743795612028667,0.7270119047619048,0.7256785714285714
57,0.0005648594072886876,0.0005747315862349101,0.7250357142857143,0.7246785714285714
58,0.0005634247962208022,0.0005737836701529366,0.7281309523809524,0.7276071428571429
59,0.0005657338638390813,0.0005756183798824038,0.725202380952381,0.7255714285714285
60,0.0005658100123206774,0.000575797689812524,0.7276190476190476,0.7250714285714286
61,0.000564119217651231,0.0005747025970901762,0.7295654761904762,0.7276785714285714
62,0.0005641374737024307,0.0005744656664984567,0.730625,0.7296785714285714
63,0.0005619952111017136,0.0005719751396349498,0.7326011904761904,0.7309642857142857
64,0.0005622640071170671,0.0005725686997175216,0.7306547619047619,0.729
65,0.000561578420656068,0.0005721729610647474,0.731577380952381,0.7323571428571428
66,0.0005627149247697422,0.0005727878596101489,0.7331369047619047,0.7308214285714286
67,0.0005631569439456576,0.0005733525220836912,0.729845238095238,0.7311428571428571
68,0.0005599722660013607,0.0005705695450305938,0.7333154761904762,0.7326428571428572
69,0.0005598440464763414,0.0005697415151766368,0.7306488095238095,0.7311071428571428
70,0.0005582638372267995,0.0005687199107238225,0.732577380952381,0.7330714285714286
71,0.0005591776857063884,0.0005694102389471871,0.7326666666666667,0.7316428571428572
72,0.0005575999500496047,0.0005676765058721815,0.735625,0.7353214285714286
73,0.0005588046337167422,0.000569245559828622,0.7339523809523809,0.7337857142857143
74,0.000558018120981398,0.0005684979834726879,0.7343511904761905,0.7338571428571429
75,0.0005605796277523041,0.0005710598677396774,0.7334107142857142,0.7324642857142857
76,0.0005601304166373753,0.0005695514955690929,0.7351011904761905,0.7352857142857143
77,0.0005582926340755962,0.000568220398255757,0.7332380952380952,0.7348928571428571
