,loss/train,loss/valid,acc/train,acc/valid
0,0.0007362183208266894,0.0007505323801721846,0.5013095238095238,0.4995
1,0.000723388900004682,0.0007360062471457891,0.505547619047619,0.5046428571428572
2,0.0006711655340733982,0.0006824855548994882,0.5713154761904762,0.5743214285714285
3,0.0006360181829049474,0.0006465208573000772,0.6463571428571429,0.6468214285714285
4,0.0006234378229294504,0.0006335704347917012,0.6632797619047619,0.6643214285714286
5,0.000618676928182443,0.0006287582069635392,0.6677440476190476,0.6691428571428572
6,0.0006166621865261168,0.0006264508834906986,0.6704642857142857,0.6729642857142857
7,0.0006183820334928376,0.0006281765167202269,0.6675357142857142,0.6695714285714286
8,0.0006161275385391144,0.000625861399940082,0.6715654761904762,0.6728571428571428
9,0.0006144375222779455,0.000624344310590199,0.6701785714285714,0.6731071428571429
10,0.0006136251734126182,0.0006233205837862832,0.6646309523809524,0.6649285714285714
11,0.0006057021266647748,0.00061513880108084,0.6732083333333333,0.6745
12,0.0006013171889242672,0.0006108916018690381,0.6893214285714285,0.6919642857142857
13,0.0005974247090163686,0.0006069417872599193,0.6813392857142857,0.6846428571428571
14,0.0005990395077637264,0.0006087291198117392,0.6814404761904762,0.68375
15,0.0005977916646571386,0.0006074018052646092,0.6836607142857143,0.6875357142857143
16,0.000597577636440595,0.0006068958342075347,0.6832142857142857,0.6863214285714285
17,0.0005966268181800842,0.0006056793481111527,0.6860654761904762,0.6881785714285714
18,0.0005975252836942673,0.0006065999695232937,0.6883690476190476,0.6909285714285714
19,0.0005866044681696665,0.0005959982084376472,0.6982142857142857,0.7003928571428572
20,0.000588966558376948,0.0005987925167594637,0.6892202380952381,0.6902142857142857
21,0.0005854836947151592,0.0005951527974435261,0.7021130952380953,0.7026785714285714
22,0.000584047804630938,0.0005938970404011862,0.7052380952380952,0.70775
23,0.0005846145025321416,0.0005946044921875,0.7035,0.7059285714285715
24,0.0005865174421951884,0.0005964669947113309,0.6976547619047619,0.6998928571428571
25,0.0005851898835528464,0.0005950584092310496,0.6971369047619047,0.6995357142857143
26,0.0005847203649935268,0.0005943502187728882,0.6999404761904762,0.7022142857142857
27,0.0005820996161727678,0.0005920422566788537,0.7040416666666667,0.70575
28,0.0005841317116504624,0.0005934696836130959,0.7052857142857143,0.7086071428571429
29,0.0005807330406137876,0.000590202095253127,0.708922619047619,0.7109285714285715
30,0.0005812440205897603,0.0005904924401215145,0.7032083333333333,0.7035
31,0.0005780210654650416,0.0005873303306954248,0.7124642857142857,0.7145714285714285
32,0.0005791792401245663,0.0005886541988168444,0.7087916666666667,0.7103928571428572
33,0.0005790496851716723,0.0005886507204600743,0.7105416666666666,0.7124642857142857
34,0.0005770298082913672,0.0005861750649554389,0.7162916666666667,0.7159285714285715
35,0.0005741187688850221,0.0005840905840907778,0.7166904761904762,0.7168214285714286
36,0.0005772003868506068,0.000586813434958458,0.7150535714285714,0.7148571428571429
37,0.0005744542177943956,0.0005836182555982044,0.7151785714285714,0.7161428571428572
38,0.0005716547834731284,0.000581217063324792,0.7184583333333333,0.7185
39,0.0005738782126988684,0.0005830548405647278,0.7162083333333333,0.7173214285714286
40,0.0005724355429410935,0.0005820167852299554,0.7162857142857143,0.7176785714285714
41,0.0005740580814225333,0.0005835237843649728,0.7157083333333333,0.7173214285714286
42,0.0005722954117116474,0.0005818167988743101,0.7195892857142857,0.7200357142857143
43,0.0005743398666381836,0.0005839853691203253,0.7156190476190476,0.7163571428571428
44,0.0005723103579311144,0.0005817396683352335,0.717577380952381,0.7198214285714286
45,0.000572878622228191,0.0005825001278093883,0.7204285714285714,0.7201785714285714
46,0.0005732903955947786,0.000582441576889583,0.7205714285714285,0.7215714285714285
47,0.0005710961662587665,0.0005807910263538361,0.7208630952380952,0.7219642857142857
48,0.0005702270549677667,0.0005795191270964486,0.7205,0.7204642857142857
49,0.0005706928336904162,0.0005795030806745802,0.7209345238095238,0.7213571428571428
