,loss/train,loss/valid,acc/train,acc/valid
0,0.0006213218821656137,0.0006312672602278845,0.6816011904761905,0.6827857142857143
1,0.000601855429155486,0.0006111223229340145,0.6882678571428571,0.69
2,0.0005999928929266476,0.0006096124691622598,0.6907023809523809,0.6930357142857143
3,0.0005950023258725802,0.0006044824293681553,0.690952380952381,0.6933571428571429
4,0.0005938308721496945,0.0006033995023795537,0.6946488095238095,0.6976428571428571
5,0.0005906307285740262,0.0006002151242324285,0.6949880952380952,0.6956071428571429
6,0.0005932630144414448,0.0006027875861951283,0.69125,0.6926785714285715
7,0.0005878976700561387,0.0005972175193684441,0.6987440476190476,0.7020714285714286
8,0.0005892151785748345,0.0005984693744352886,0.6958452380952381,0.6995
9,0.0005893103714500155,0.000598942043525832,0.6968511904761905,0.7001785714285714
10,0.0005881773921705427,0.0005980383200304849,0.6997321428571428,0.70325
11,0.000586805685645058,0.0005966508239507675,0.7016845238095238,0.70425
12,0.0005839385450595901,0.0005934221340077264,0.7036666666666667,0.7056071428571429
13,0.000585923636953036,0.0005953796335629054,0.7043511904761904,0.7063571428571429
14,0.000583160498667331,0.000592796625835555,0.7035059523809524,0.7041785714285714
15,0.0005859472524552119,0.0005955040731600353,0.7024047619047619,0.7044285714285714
16,0.0005835436987025397,0.0005931519184793745,0.7048154761904762,0.7065714285714285
17,0.0005839610855494227,0.0005933744800942285,0.7065476190476191,0.7074285714285714
18,0.0005812172105624562,0.000590960783617837,0.7090773809523809,0.7093571428571429
19,0.000579779975825832,0.0005897126517125539,0.7094821428571428,0.7093571428571429
20,0.0005840529458863395,0.0005936502793005534,0.711297619047619,0.7134642857142857
21,0.0005806886337342717,0.0005906031429767608,0.7082559523809524,0.7096071428571429
22,0.0005785158067232087,0.0005879457529102053,0.7120297619047619,0.7129642857142857
23,0.0005793776068659056,0.0005889270922967366,0.708375,0.7092142857142857
24,0.0005797258065569969,0.000588746319924082,0.7112083333333333,0.7112857142857143
25,0.0005795467815228871,0.0005889495887926647,0.7109404761904762,0.7115714285714285
26,0.0005796230055746578,0.0005893227692161287,0.7124880952380952,0.7128928571428571
27,0.0005789767713064239,0.0005887994021177292,0.7130416666666667,0.7127857142857142
28,0.0005825847852088156,0.0005918772603784289,0.7097261904761905,0.7108571428571429
29,0.0005786475510824294,0.0005877315657479423,0.7149107142857143,0.7173571428571428
30,0.0005778258779928798,0.0005874086660998208,0.7145357142857143,0.7131785714285714
31,0.0005761588623835927,0.0005860434983457838,0.7165238095238096,0.7166071428571429
32,0.0005791069042114984,0.0005887770695345742,0.7172083333333333,0.7173928571428572
33,0.0005756440073961303,0.0005858089945146016,0.7155952380952381,0.7171785714285714
34,0.000573972225189209,0.0005839831254311971,0.7185119047619047,0.71725
35,0.0005775285434155237,0.0005869817222867693,0.7172678571428571,0.7191071428571428
36,0.0005727879529198011,0.0005826978789908546,0.7186428571428571,0.7180357142857143
37,0.0005770363545133954,0.0005868960938283375,0.7126964285714286,0.7140714285714286
38,0.0005745974186630476,0.0005844997274024146,0.7204345238095238,0.7204285714285714
39,0.0005725475067184085,0.000582060877765928,0.7200357142857143,0.7208571428571429
40,0.0005729421171404066,0.0005824668535164424,0.7196071428571429,0.7196785714285714
41,0.0005740638130477497,0.0005837031453847885,0.7220297619047619,0.7221785714285714
42,0.0005714794482503618,0.0005804071362529482,0.721875,0.7207857142857143
43,0.0005725839056429408,0.0005825728305748531,0.7194642857142857,0.7211785714285714
44,0.0005742112603925523,0.0005835758277348109,0.7204821428571428,0.7198571428571429
45,0.0005728179397327559,0.0005826324203184672,0.7194226190476191,0.7196785714285714
46,0.000570410739453066,0.000580431118607521,0.7214226190476191,0.7225714285714285
47,0.0005712960525637581,0.0005806213830198561,0.723279761904762,0.7230714285714286
48,0.0005708406631435667,0.0005803859233856201,0.7230952380952381,0.7227142857142858
49,0.0005719695889524052,0.0005816339914287839,0.7235178571428571,0.7235
50,0.0005713920525851704,0.0005807680594069617,0.7237380952380953,0.72325
51,0.000571346887875171,0.0005807486644812993,0.7231011904761905,0.7223214285714286
52,0.0005713157905709176,0.000580899349280766,0.724827380952381,0.7248214285714286
53,0.0005713053555006073,0.0005808897422892706,0.724279761904762,0.7226428571428571
54,0.0005716915378967921,0.0005811849342925208,0.7247619047619047,0.7233214285714286
55,0.0005703419943650564,0.0005800594517162868,0.7232738095238095,0.7230714285714286
56,0.0005680902312908854,0.0005772693646805627,0.7253988095238095,0.7248214285714286
57,0.000569036331205141,0.00057895912868636,0.7255892857142857,0.7260714285714286
58,0.0005696197943318458,0.0005791223858083997,0.7260654761904762,0.7244285714285714
59,0.0005687680971764383,0.0005779314913919994,0.7257440476190476,0.72425
60,0.0005690523449863706,0.0005786175727844239,0.725375,0.7268214285714286
61,0.0005676134246445837,0.0005773113433803831,0.726577380952381,0.7249285714285715
62,0.0005691657534667424,0.0005787930275712695,0.7264166666666667,0.7268214285714286
63,0.0005693504671965327,0.0005787701734474727,0.7248869047619048,0.7265
64,0.000571022032272248,0.0005806719809770584,0.7263809523809523,0.7256428571428571
65,0.0005672765430949984,0.0005771115890571049,0.7265059523809524,0.7254285714285714
66,0.0005682910109559695,0.0005778080139841352,0.7273095238095239,0.7266071428571429
67,0.0005688378949250494,0.000578665486403874,0.7262738095238095,0.7268928571428571
68,0.0005691597266566185,0.0005787364755358014,0.7269464285714285,0.7286428571428571
69,0.0005680263844274339,0.0005775172816855567,0.7280833333333333,0.7283214285714286
70,0.0005671561275209699,0.0005764673416103636,0.7286369047619048,0.7276785714285714
71,0.000566749635551657,0.0005761404314211437,0.7287797619047619,0.7292857142857143
72,0.0005656229129859379,0.0005750177651643753,0.7286011904761904,0.7256071428571429
73,0.0005658753493002483,0.0005750208050012589,0.7269523809523809,0.7273214285714286
74,0.000567328800757726,0.0005767496504953929,0.7281130952380952,0.7299642857142857
75,0.0005682681483172235,0.0005773363028253827,0.7272559523809524,0.7275
76,0.0005655206896009899,0.0005748411161558968,0.7283214285714286,0.7269285714285715
