,loss/train,loss/valid,acc/train,acc/valid
0,0.0002927436427701087,0.00029646957984992437,0.71625,0.7161071428571428
1,0.0002944320585756075,0.00029823531423296245,0.7251369047619047,0.7249642857142857
2,0.0002920931176770301,0.0002950863306011472,0.7263690476190476,0.7278928571428571
3,0.00028514070276703155,0.00028803730862481255,0.7357321428571428,0.7333214285714286
4,0.0002856526186778432,0.00028901732180799754,0.7388928571428571,0.7378928571428571
5,0.0002856560143686476,0.0002891072907618114,0.7394166666666667,0.739
6,0.000289625957608223,0.0002932396935565131,0.7221785714285714,0.7202142857142857
7,0.0002860301857193311,0.0002892322391271591,0.7438571428571429,0.74425
8,0.0002812387074033419,0.00028432332617895945,0.7473273809523809,0.7466785714285714
9,0.0002820691970132646,0.00028537632950714656,0.7434940476190476,0.7424642857142857
10,0.00028270465525842846,0.0002854140102863312,0.7447678571428571,0.7466428571428572
11,0.0002810369080730847,0.0002842161719288145,0.7426904761904762,0.7428571428571429
12,0.00028876004758335294,0.0002920674021754946,0.7254642857142857,0.7245357142857143
13,0.0002844187964995702,0.00028733240706580024,0.7343511904761905,0.7355714285714285
14,0.0002786411437250319,0.00028156195155211856,0.7497321428571428,0.7497142857142857
15,0.0002753483894325438,0.00027846005133220125,0.7551607142857143,0.7565714285714286
16,0.0002763844852646192,0.00027939269372395106,0.7536904761904762,0.7539642857142858
17,0.0002811440325209073,0.00028410576922552924,0.7521845238095238,0.7521785714285715
18,0.0002742665292961257,0.00027718103783471246,0.7541488095238095,0.75475
19,0.0002875297800416038,0.0002907038778066635,0.7118154761904761,0.71275
20,0.0002754943353079614,0.0002789052320378167,0.7421488095238096,0.7438571428571429
21,0.0002799133612286477,0.00028314604078020367,0.737672619047619,0.73875
22,0.00027887318780024845,0.00028197169729641505,0.7471785714285715,0.7485714285714286
23,0.0002821653992647216,0.00028529466688632964,0.7248035714285714,0.7258214285714286
24,0.0002757326243888764,0.0002787622043064662,0.7451488095238096,0.7484642857142857
25,0.00027678925011839187,0.00027952204857553757,0.7473214285714286,0.7471785714285715
26,0.0002742826370965867,0.00027709461961473737,0.7576785714285714,0.7584285714285715
27,0.0002778905825245948,0.00028111655584403447,0.7379880952380953,0.7391071428571429
28,0.0002815456454242979,0.00028504516397203717,0.7309345238095238,0.7318928571428571
29,0.00027490750877630143,0.0002780922523566655,0.7474464285714286,0.7465714285714286
30,0.00027799307980707716,0.00028064997068473274,0.7552261904761904,0.7561785714285715
31,0.00027471037599302475,0.0002776415795087814,0.7518928571428571,0.7516428571428572
32,0.0002757450654393151,0.00027885842536176956,0.7479523809523809,0.7501071428571429
33,0.00027472831663631256,0.00027802605075495586,0.7509702380952381,0.7501785714285715
34,0.00027294345909640905,0.0002761027195623943,0.7569642857142858,0.7555357142857143
35,0.00027787421359902335,0.00028091260152203696,0.7466845238095238,0.7456428571428572
36,0.0002794192344659851,0.00028266921639442445,0.7353154761904762,0.7351071428571428
37,0.00027337421228488287,0.00027643393192972455,0.7587619047619047,0.7571428571428571
38,0.00026995453451360974,0.000272704290492194,0.7628333333333334,0.7611785714285715
39,0.0002723280663291613,0.0002752024850675038,0.761547619047619,0.7620357142857143
40,0.00027201197935002193,0.0002750791481563023,0.7559642857142858,0.7545
41,0.0002718810871953056,0.00027475939052445546,0.7614702380952381,0.7608928571428571
42,0.0002782486379146576,0.0002815301631178175,0.7572023809523809,0.7569642857142858
43,0.00027012830759797776,0.00027327085818563187,0.7637738095238096,0.7642142857142857
44,0.000271757739285628,0.00027503547711031775,0.7573452380952381,0.7560714285714286
45,0.00027033964899324237,0.0002731885313987732,0.7626309523809524,0.7626071428571428
46,0.0002717342653444835,0.00027494933349745613,0.7552738095238095,0.7556071428571428
47,0.0002717615578855787,0.00027474838282380787,0.7585595238095239,0.7574285714285715
48,0.00027202922992763067,0.0002752169008765902,0.7543869047619047,0.7551428571428571
49,0.0002710298881644294,0.00027445680754525323,0.7586130952380953,0.7577857142857143
50,0.00026906628995424225,0.0002723357081413269,0.7648214285714285,0.7627857142857143
51,0.00027127045463948025,0.00027408331632614133,0.7657202380952381,0.7659285714285714
52,0.00027340160345747355,0.000276299706527165,0.751172619047619,0.7507142857142857
53,0.00027581282953421276,0.0002789950328213828,0.7472083333333334,0.7478928571428571
