,loss/train,loss/valid,acc/train,acc/valid
0,0.00029059597636972156,0.00029399728987898144,0.7235,0.7216428571428571
1,0.0002886650285550526,0.000292129248380661,0.723,0.7233928571428572
2,0.0002844927690568424,0.00028783269226551056,0.735875,0.7356785714285714
3,0.00028661228290625983,0.0002894606675420489,0.7367202380952381,0.73875
4,0.0002857214492701349,0.00028881991761071343,0.7387559523809524,0.7382142857142857
5,0.0002863346299245244,0.0002891509405204228,0.7319761904761904,0.7329285714285714
6,0.00028080845908040093,0.00028436679925237385,0.7440714285714286,0.7425357142857143
7,0.0002846131072867484,0.00028781368689877646,0.7191607142857143,0.71875
8,0.0002787871552365167,0.0002815038370234626,0.74425,0.74575
9,0.00028029850799412957,0.00028325132174151287,0.7458035714285715,0.7458214285714285
10,0.0002817132497827212,0.00028456988504954746,0.7358988095238095,0.7365
11,0.0002774472265016465,0.0002801122175795691,0.7474464285714286,0.7465714285714286
12,0.0002793071528985387,0.0002828108072280884,0.7342083333333334,0.7353571428571428
13,0.0002809043927561669,0.00028449647554329465,0.7359107142857143,0.73525
14,0.0002753141164070084,0.0002786357594387872,0.7476369047619048,0.7466785714285714
15,0.00027681059745096023,0.00027989860730511803,0.7461666666666666,0.7464285714285714
16,0.0002777392172387668,0.0002810497730970383,0.7404642857142857,0.74075
17,0.000276554198492141,0.00027982488487448014,0.7487083333333333,0.7470714285714286
18,0.0002757513303132284,0.0002788956782647542,0.7512142857142857,0.7498571428571429
19,0.0002749283792717116,0.0002781164284263338,0.7524821428571429,0.7505
20,0.00027214805391572773,0.00027539368612425666,0.7549404761904762,0.75225
21,0.00027302692901520504,0.00027607340472085134,0.7549880952380953,0.7539642857142858
22,0.0002748813086322376,0.00027831353034291946,0.7489285714285714,0.7466785714285714
23,0.00027221826889685223,0.0002755968421697617,0.7568452380952381,0.7549642857142858
24,0.0002746320955810093,0.0002784969529935292,0.746547619047619,0.74475
25,0.0002723375981052717,0.00027552190635885514,0.7557321428571429,0.7551785714285715
26,0.00027271050959825515,0.00027611550262996126,0.7571904761904762,0.7548214285714285
27,0.0002737041442167191,0.00027643026198659624,0.7566071428571428,0.7557142857142857
28,0.00027272297051690874,0.000275891444512776,0.7543928571428572,0.753
29,0.0002743421679451352,0.00027775658879961284,0.7518988095238095,0.7503928571428572
30,0.00027245825919367016,0.00027581152745655607,0.759077380952381,0.7576428571428572
31,0.0002731296345591545,0.00027624218591621943,0.7589166666666667,0.7565
32,0.00027241231891370955,0.00027547410343374524,0.7589107142857143,0.75775
33,0.0002779528963423911,0.00028187495044299535,0.7345833333333334,0.7347142857142858
34,0.00027007903300580523,0.00027340201394898553,0.761095238095238,0.7615
35,0.00027257841860964184,0.00027579766511917115,0.7607857142857143,0.7598214285714285
36,0.0002718145531557855,0.0002750429447208132,0.7586309523809524,0.7588928571428571
37,0.0002723475829476402,0.0002756629501070295,0.7579285714285714,0.757
38,0.00027100187806146484,0.00027443696984222956,0.7601964285714286,0.7599285714285714
39,0.0002708458879164287,0.00027419601167951314,0.7580059523809524,0.7571428571428571
40,0.00027206207173211233,0.00027534421852656773,0.7612142857142857,0.7610714285714286
41,0.0002729049090828214,0.00027617517965180535,0.7535178571428571,0.75375
42,0.0002724116895170439,0.0002756974888699395,0.7546666666666667,0.7538928571428571
43,0.0002705285747845968,0.0002736620094094958,0.7611011904761905,0.7608571428571429
44,0.00027104266874846956,0.0002744264623948506,0.7624583333333333,0.7624642857142857
45,0.000269996882549354,0.0002736179424183709,0.7611904761904762,0.7563571428571428
46,0.00026945366603987555,0.0002727091780730656,0.7627380952380952,0.76125
47,0.0002720995509908313,0.00027545499163014547,0.7598690476190476,0.7599285714285714
48,0.0002698144983677637,0.00027293936482497626,0.7620595238095238,0.7615714285714286
49,0.00026946383466323214,0.00027267689151423317,0.7622261904761904,0.7633571428571428
50,0.0002693523917169798,0.0002725122443267277,0.7586369047619047,0.7578928571428571
51,0.0002717739712624323,0.00027510971682412284,0.7657797619047619,0.7629285714285714
52,0.0002679518840852238,0.00027149820114885057,0.7657142857142857,0.7645357142857143
53,0.00027063247277623134,0.0002739278759275164,0.7590238095238095,0.76025
54,0.0002707584911868686,0.00027385524341038293,0.7645416666666667,0.7650357142857143
55,0.00027148797824269247,0.0002748378685542515,0.7632857142857142,0.7628571428571429
56,0.0002701749113344011,0.00027303005967821393,0.7626130952380953,0.7648214285714285
57,0.0002715446768062455,0.0002746507504156658,0.7589523809523809,0.7585357142857143
58,0.00026958103265081133,0.00027269376388617926,0.7623154761904762,0.7613571428571428
59,0.00027019663048642023,0.0002737065383366176,0.7617678571428571,0.7606785714285714
60,0.000271166561969689,0.0002746835563864027,0.7628035714285715,0.7630714285714286
61,0.00026994091343312035,0.0002735809556075505,0.7648214285714285,0.7648928571428572
62,0.00026950146293356307,0.00027284224118505205,0.7657797619047619,0.7637142857142857
63,0.0002703338776315962,0.0002738446912595204,0.7627202380952381,0.7618571428571429
64,0.0002689147144556046,0.0002727220484188625,0.7652619047619048,0.763
65,0.00026956032855170116,0.0002733807308333261,0.762529761904762,0.7596785714285714
66,0.00026899251767567226,0.000272364684513637,0.7647202380952381,0.76725
67,0.00026870521973995935,0.0002721501099211829,0.7655416666666667,0.7653571428571428
