,loss/train,loss/valid,acc/train,acc/valid
0,0.0005953125914647466,0.0006082047607217516,0.6898392857142858,0.6881428571428572
1,0.0005944437036911646,0.0006074328060661044,0.6946547619047619,0.6947142857142857
2,0.0005903713046794846,0.0006026614265782493,0.6975595238095238,0.6967857142857142
3,0.0005849765741399356,0.0005971776119300297,0.6984880952380952,0.6983214285714285
4,0.0005843313595368749,0.000596394134419305,0.7037202380952381,0.70375
5,0.000589850137985888,0.0006029186589377267,0.7052083333333333,0.7046785714285714
6,0.0005791892466090974,0.0005912471839359828,0.7071369047619047,0.7073214285714285
7,0.000579203490345251,0.0005916426479816437,0.7063571428571429,0.7071428571428572
8,0.0005808090070883433,0.0005925658345222473,0.7099166666666666,0.71225
9,0.0005746634261948721,0.0005873913190194539,0.7093809523809523,0.7086785714285714
10,0.0005925966721205485,0.0006044762751885823,0.7028869047619047,0.7027857142857142
11,0.0005886220215331941,0.000600335059421403,0.6974345238095238,0.6977142857142857
12,0.0005762743591552689,0.000588090792298317,0.7097678571428572,0.7099642857142857
13,0.0005767002932372548,0.0005888699463435582,0.7074583333333333,0.707
14,0.0005785726354945274,0.0005907831341028214,0.711654761904762,0.7121785714285714
15,0.0005806281336006664,0.0005934022047689982,0.7112559523809524,0.7105714285714285
16,0.0005764913016131946,0.0005886567937476295,0.713922619047619,0.7146428571428571
17,0.0005779441772472291,0.0005903189927339554,0.7014761904761905,0.6996785714285715
18,0.0005901491099170276,0.0006015332149607794,0.6826904761904762,0.6808928571428572
19,0.0005768053262006669,0.0005886955261230469,0.7107916666666667,0.7137857142857142
20,0.0005729546351801782,0.0005854396671056747,0.7141309523809524,0.7136428571428571
21,0.0005741937603978884,0.0005869410101856504,0.7147202380952381,0.7150357142857143
22,0.000572670769123804,0.0005851778813770839,0.7165535714285715,0.7171785714285714
23,0.00057504824336086,0.0005865016749926976,0.7170119047619048,0.7198214285714286
24,0.0005748809749881427,0.000586970744388444,0.7184047619047619,0.7182857142857143
25,0.0005787659056839489,0.0005905953773430415,0.7149761904761904,0.7170714285714286
26,0.0005879292371017592,0.000599811098405293,0.7121964285714286,0.7101071428571428
27,0.0005871204794162796,0.0005990280487707683,0.7016190476190476,0.70025
28,0.0005767826955942881,0.0005890254761491503,0.7127797619047619,0.7108928571428571
29,0.0005811802485869045,0.00059319406747818,0.7167857142857142,0.7168214285714286
30,0.0005790975973719643,0.000591031802552087,0.7129047619047619,0.7093214285714285
31,0.0005680853025544257,0.0005813367302928652,0.7226607142857143,0.72275
32,0.0005721596553921699,0.0005846985876560211,0.7224047619047619,0.7223214285714286
33,0.000577959778762999,0.0005897501132317951,0.7193214285714286,0.7206785714285714
34,0.0005716794952750206,0.0005838932735579355,0.723202380952381,0.7236428571428571
35,0.0005747451370670682,0.000587090300662177,0.717875,0.7179642857142857
36,0.0005688426306559926,0.0005809303905282702,0.7193869047619048,0.7213214285714286
37,0.0005810796526216325,0.0005936805478164128,0.7217321428571428,0.7216428571428571
38,0.0005698317598019328,0.0005826855259282248,0.7231845238095238,0.7249642857142857
39,0.0005732565036132223,0.000585142086659159,0.7167857142857142,0.7171785714285714
40,0.0005692138813790821,0.0005814157405069897,0.7247380952380953,0.7231428571428572
41,0.0005735552882154783,0.0005858007754598345,0.7219761904761904,0.7231428571428572
42,0.0005740005196559997,0.0005865284076758794,0.7222678571428571,0.7205
43,0.0005852203209485326,0.0005975006754909243,0.716452380952381,0.7151785714285714
44,0.0005699712928561937,0.0005818826024021421,0.7168928571428571,0.7179285714285715
45,0.0005689458559666361,0.0005812496777091707,0.7212857142857143,0.7231785714285714
46,0.0005716724232548759,0.0005837485470942088,0.721279761904762,0.7185
47,0.0005687091790494464,0.0005810009964874812,0.7261309523809524,0.7242142857142857
48,0.0005643842802161263,0.0005772241204977036,0.7267559523809524,0.7243214285714286
49,0.0005675859717386109,0.0005801125658409936,0.7232678571428571,0.7221785714285714
50,0.0005710155853912944,0.0005829398334026337,0.7236666666666667,0.7233928571428572
51,0.0005698541814372653,0.000582195452281407,0.7197619047619047,0.71925
52,0.0005827925552924474,0.0005950993150472641,0.724625,0.7240714285714286
53,0.0005717016958764621,0.0005836571987186159,0.7226904761904762,0.72175
54,0.0005693137223521869,0.0005817427741629736,0.7259702380952381,0.7232142857142857
55,0.0005632957830315544,0.0005756041407585144,0.7287440476190477,0.7279642857142857
56,0.0005653945278553735,0.000577628071819033,0.7279702380952381,0.7287857142857143
57,0.0005693433724698566,0.0005823375135660171,0.7268571428571429,0.7253214285714286
58,0.0005653638541698456,0.0005779015634741102,0.7258869047619048,0.7256785714285714
59,0.0005672353566402481,0.0005798370540142059,0.7269583333333334,0.7252857142857143
60,0.0005658649681579499,0.0005772697116647448,0.724202380952381,0.7261071428571428
61,0.0005681115534333955,0.0005800727414233343,0.724875,0.7260357142857143
62,0.000573347012201945,0.0005854439948286329,0.72775,0.7258571428571429
63,0.0005702315469582875,0.0005827281836952482,0.7227797619047619,0.72025
64,0.0005626672006079129,0.0005745690443686077,0.7302321428571429,0.7290357142857142
65,0.0005714861122625215,0.000583465718797275,0.7281369047619047,0.7258571428571429
66,0.0005689609682276135,0.0005809819549322128,0.7205595238095238,0.71925
67,0.0005669995237674031,0.0005787790353809085,0.7255119047619047,0.7240714285714286
68,0.0005689861543831371,0.0005801950246095657,0.7202619047619048,0.7199285714285715
69,0.0005652603911502021,0.0005774904446942465,0.7269583333333334,0.7250357142857143
70,0.0005641704744526318,0.0005775101802178792,0.7288154761904762,0.7266785714285714
71,0.00057086512056135,0.0005825522094964981,0.7276309523809524,0.7270714285714286
72,0.0005640678831509182,0.0005768106515918459,0.73225,0.7303928571428572
