,loss/train,loss/valid,acc/train,acc/valid
0,0.0002962029576301575,0.0003000708839723042,0.7161309523809524,0.7153571428571428
1,0.0002942984455398151,0.00029754220800740376,0.7142857142857143,0.7149285714285715
2,0.0002934469836098807,0.0002966173844678061,0.7117083333333334,0.7138571428571429
3,0.0002905649067390533,0.00029399109951087405,0.7223630952380953,0.7222142857142857
4,0.00029098337924196604,0.00029456784895488195,0.7239345238095238,0.7223214285714286
5,0.000290190308931328,0.00029319362129483906,0.724672619047619,0.7245
6,0.00029378181128274824,0.00029646877944469453,0.7208511904761905,0.7225714285714285
7,0.00029076981579973584,0.0002939098903111049,0.7208035714285714,0.7214642857142857
8,0.00029039391910745985,0.0002938747789178576,0.7188809523809524,0.7185357142857143
9,0.00029072704911231996,0.0002939229394708361,0.7253511904761905,0.7250357142857143
10,0.00028778529663880665,0.0002910903968981334,0.7297916666666666,0.7300714285714286
11,0.0002870706788131169,0.00029054156584399087,0.7342261904761904,0.7335
12,0.0002899295361269088,0.0002930450780051095,0.7324345238095238,0.7329285714285714
13,0.00028713812679052354,0.00029020222170012336,0.7366964285714286,0.7372142857142857
14,0.0002900153355939048,0.000293430643422263,0.7266607142857143,0.7244642857142857
15,0.0002871896933232035,0.00029044300530638016,0.7378869047619048,0.7382142857142857
16,0.0002877664924377487,0.00029104635545185636,0.7342559523809524,0.7333571428571428
17,0.00028874285235291436,0.0002919853904417583,0.7398392857142857,0.7387142857142858
18,0.00028711487565721784,0.00028998119064739774,0.7382559523809524,0.7378571428571429
19,0.0002880272180551574,0.0002910609458174024,0.7390476190476191,0.7390357142857142
20,0.00028667505617652623,0.00028975275584629603,0.7382440476190476,0.7378928571428571
21,0.00028572268464735576,0.0002886355604444231,0.739125,0.7413928571428572
22,0.00028556066041901,0.0002886936345270702,0.7409761904761905,0.7399642857142857
23,0.0002866110202102434,0.0002893193598304476,0.7400059523809523,0.7399285714285714
24,0.00028832425283534187,0.0002911207867520196,0.7307440476190477,0.7325714285714285
25,0.0002872852200553531,0.00029019748100212643,0.7386011904761904,0.7379285714285714
26,0.00028544771351984567,0.0002883083117859704,0.7423511904761905,0.7429285714285714
27,0.0002851692849681491,0.00028807394632271357,0.7424464285714286,0.7412857142857143
28,0.00028472098672673816,0.00028771595656871797,0.742375,0.7411428571428571
29,0.00028422449351776216,0.00028806105043206894,0.741827380952381,0.7391071428571429
30,0.00028414933986607054,0.00028709806076117925,0.7433988095238095,0.7433571428571428
31,0.0002849574486414591,0.0002879868107182639,0.7444940476190476,0.7437142857142857
32,0.0002840767807903744,0.0002872022496802466,0.7440595238095238,0.7433214285714286
33,0.0002835911005025818,0.00028719085242067066,0.7449523809523809,0.7436785714285714
34,0.00028379083602201373,0.00028693111453737533,0.7454940476190476,0.7453928571428572
35,0.0002831865463938032,0.0002864711391074317,0.7450416666666667,0.7433214285714286
36,0.0002833212685017359,0.00028676560946873256,0.7460714285714286,0.7458928571428571
