,loss/train,loss/valid,acc/train,acc/valid
0,0.0005972260488640694,0.0006079781906945365,0.6833809523809524,0.6857857142857143
1,0.0005783338149388631,0.000588266630257879,0.7044583333333333,0.7029285714285715
2,0.0005743376172724225,0.0005841219020741327,0.7102916666666667,0.7111071428571428
3,0.0005742131734178179,0.0005836319689239774,0.7137559523809524,0.7137142857142857
4,0.0005696457404465902,0.0005792953882898603,0.7159464285714285,0.716
5,0.0005710282829545793,0.0005807803081614631,0.7102559523809524,0.7081071428571428
6,0.0005616186885606675,0.0005707956360919135,0.728845238095238,0.7279642857142857
7,0.0005552088760194324,0.0005645302725689751,0.7330059523809523,0.7347142857142858
8,0.0005519215269457726,0.000562048743878092,0.7372440476190476,0.7375357142857143
9,0.000554473988711834,0.0005631292015314103,0.7355416666666666,0.7346071428571429
10,0.0005586286765478907,0.0005681380735976355,0.7305357142857143,0.7291785714285715
11,0.0005651792184937568,0.0005750610466514315,0.7252738095238095,0.7235714285714285
12,0.0005577531205046744,0.0005658232399395534,0.7346904761904762,0.7359285714285714
13,0.0005541028483282952,0.0005637254480804715,0.7344047619047619,0.7355714285714285
14,0.0005593052460324197,0.0005699568135397775,0.7332202380952381,0.7315357142857143
15,0.0005489540330710865,0.0005599286832979747,0.7437619047619047,0.74175
16,0.0005454477337854249,0.0005564729486192976,0.7459523809523809,0.7443928571428572
17,0.000545576790258998,0.0005567534608500345,0.7447321428571428,0.7427857142857143
18,0.0005546409501915886,0.0005649068802595138,0.7386428571428572,0.7373214285714286
19,0.0005524486537490573,0.0005624653015817915,0.7360892857142857,0.7353571428571428
20,0.0005517265679580825,0.0005616155288049153,0.7392619047619048,0.7383214285714286
21,0.000549235917982601,0.0005594737657478877,0.7403392857142858,0.7382142857142857
22,0.0005482085815497807,0.0005588560785566057,0.7384404761904761,0.73775
23,0.0005499844973285993,0.0005602904025997434,0.7407202380952381,0.7377142857142858
24,0.0005514085782425745,0.000561469880597932,0.7404940476190476,0.7388928571428571
25,0.0005475309327954337,0.0005583333947828837,0.7402916666666667,0.7384642857142857
26,0.0005502837222246897,0.0005607770276921136,0.7410416666666667,0.7388571428571429
27,0.0005496577198306719,0.000560015122805323,0.7410178571428572,0.7394642857142857
28,0.00054788747997511,0.0005588040075131826,0.7408928571428571,0.739
29,0.0005481394277442069,0.0005588384930576597,0.7408869047619048,0.7391071428571429
30,0.0005479015392206964,0.0005589159897395543,0.7400833333333333,0.7390357142857142
31,0.0005560942182228679,0.0005663200914859771,0.7397559523809524,0.7379642857142857
