,loss/train,loss/valid,acc/train,acc/valid
0,0.00034664631493034817,0.0003502391917364938,0.48675,0.4912142857142857
1,0.0003454429798182987,0.00034921608013766155,0.49739285714285714,0.5015357142857143
2,0.00034550651766005017,0.0003492808129106249,0.5041785714285715,0.5058214285714285
3,0.00034423001820132847,0.00034836328029632567,0.5155714285714286,0.516
4,0.0003437504136846179,0.0003475904549871172,0.521125,0.5197857142857143
5,0.0003432073617974917,0.0003472466788121632,0.5335595238095238,0.5327142857142857
6,0.0003422557072980063,0.00034633879789284296,0.5418928571428572,0.5391071428571429
7,0.0003417910777387165,0.0003458043720041003,0.5475714285714286,0.5445714285714286
8,0.00034124697602930525,0.0003453512553657804,0.5537559523809524,0.5491785714285714
9,0.0003401537122470992,0.00034435313514300756,0.5588809523809524,0.5558571428571428
10,0.0003389921777305149,0.0003429490008524486,0.5617559523809523,0.5585357142857142
11,0.0003376839505065055,0.00034193855949810574,0.5669821428571429,0.5638571428571428
12,0.00033678249872866133,0.00034104428546769276,0.5711011904761905,0.5684642857142858
13,0.0003353690980445771,0.00033937235176563263,0.5773154761904762,0.5748214285714286
14,0.0003338680888215701,0.0003381095038993018,0.5807857142857142,0.5773571428571429
15,0.0003336025114570345,0.00033773910999298096,0.5832380952380952,0.5802857142857143
16,0.0003315025862483751,0.0003356758143220629,0.5890357142857143,0.5864642857142857
17,0.0003304726853966713,0.0003347264932734626,0.5917678571428572,0.5886428571428571
18,0.0003296660589320319,0.0003335294127464294,0.5954226190476191,0.5921071428571428
19,0.00032708990538404104,0.00033133887818881445,0.6043035714285714,0.6014642857142857
20,0.00032631747353644596,0.0003302499545472009,0.607577380952381,0.6039642857142857
21,0.000325387400885423,0.0003292612944330488,0.6117321428571428,0.6074285714285714
22,0.00032397836588677904,0.0003280505793435233,0.6169107142857143,0.6136428571428572
23,0.00032323477133398967,0.0003271582765238626,0.6226547619047619,0.6201785714285715
24,0.00032161786300795417,0.0003255401807171958,0.6299345238095239,0.6276785714285714
25,0.0003202392246041979,0.0003241642841270992,0.6404226190476191,0.63975
26,0.0003198424095199222,0.0003235232979059219,0.6462797619047619,0.64475
27,0.00031870995639335544,0.0003227221071720123,0.6490595238095238,0.6468928571428572
28,0.00031807711684987656,0.00032162568398884367,0.6569345238095238,0.6553928571428571
29,0.0003172341819320406,0.0003208770092044558,0.6613809523809524,0.6601785714285714
30,0.00031598449462936037,0.0003198965276990618,0.6680238095238096,0.6667142857142857
31,0.0003156100380278769,0.00031933475179331646,0.6705952380952381,0.6686785714285715
32,0.0003155818670278504,0.0003190635293722153,0.671625,0.6706428571428571
33,0.0003141467184537933,0.0003178721708910806,0.6775535714285714,0.6770714285714285
34,0.00031356789420048395,0.000317266583442688,0.681125,0.6804285714285714
35,0.00031321836653209865,0.000316759922674724,0.6855595238095238,0.6849642857142857
36,0.00031311605374018353,0.00031678572297096254,0.6854761904761905,0.6843214285714285
37,0.00031220854144720805,0.0003158265416111265,0.6902619047619047,0.6893214285714285
38,0.00031250764926274617,0.0003160155883857182,0.6913809523809524,0.6899642857142857
39,0.0003118385537749245,0.0003154488291059222,0.693375,0.6927857142857143
40,0.0003111993677559353,0.00031464721049581255,0.6939642857142857,0.6948214285714286
41,0.0003109506191242309,0.000314557569367545,0.6956547619047619,0.6952857142857143
42,0.000310672840546994,0.00031424916854926515,0.6960714285714286,0.6959285714285715
43,0.00031032025743098484,0.0003139386602810451,0.6970178571428571,0.6962857142857143
44,0.00031022503404390243,0.00031374335076127734,0.6981964285714286,0.6984642857142858
45,0.0003102768308350018,0.00031362923341138023,0.6976071428571429,0.6981071428571428
46,0.0003099994726833843,0.00031364894551890235,0.6984583333333333,0.6988214285714286
47,0.00030948653143076667,0.0003130899029118674,0.6988809523809524,0.7005357142857143
48,0.00030970082112721033,0.0003131248780659267,0.6995476190476191,0.7010357142857143
49,0.0003097095493049849,0.0003130697331258229,0.6994345238095238,0.7006785714285715
50,0.0003090515675998869,0.0003126025944948196,0.6994047619047619,0.7007857142857142
51,0.00030916709098077955,0.00031272138442311966,0.7001845238095238,0.7015
