,loss/train,loss/valid,acc/train,acc/valid
0,0.0002943463446128936,0.0002981008546692984,0.7149345238095238,0.7147142857142857
1,0.00028667182014102026,0.000289976179599762,0.7282321428571429,0.7301071428571428
2,0.00028031602572827115,0.00028332927397319246,0.7393630952380953,0.7364285714285714
3,0.0002820980797211329,0.000285772653562682,0.7202916666666667,0.7208928571428571
4,0.0002774246008623214,0.00027976386249065397,0.7455357142857143,0.7470357142857142
5,0.0002775439971259662,0.0002810397403580802,0.7480476190476191,0.7471071428571429
6,0.0002776223371426264,0.00028110411763191225,0.7390476190476191,0.7382142857142857
7,0.0002764896115376836,0.0002794731493507113,0.7384761904761905,0.7378571428571429
8,0.0002765336320513771,0.0002794627036367144,0.7490595238095238,0.7484285714285714
9,0.00028043572640135177,0.00028358906720365795,0.7253869047619048,0.7246428571428571
10,0.0002742810451558658,0.00027679830150944846,0.756077380952381,0.7559285714285714
11,0.00027416410758381797,0.0002770890487091882,0.7571607142857143,0.7573214285714286
12,0.0002865269205399922,0.00029022841794150217,0.7107619047619048,0.7081071428571428
13,0.0002841668870477449,0.0002867734006472996,0.7239285714285715,0.7275714285714285
14,0.00027760747039601915,0.00028100348583289555,0.7511904761904762,0.7497142857142857
15,0.0002742874774904478,0.0002772709684712546,0.7571130952380952,0.7544285714285714
16,0.0002722871472083387,0.00027554052642413547,0.7578095238095238,0.7558571428571429
17,0.00027081766582670667,0.0002737094419343131,0.7590833333333333,0.7578214285714285
18,0.00027246722933791935,0.00027563261347157616,0.7596190476190476,0.759
19,0.00027314349618696033,0.0002763936115162713,0.7522559523809523,0.7542142857142857
20,0.0002825051961200578,0.00028545368356364115,0.7456666666666667,0.7426785714285714
21,0.0002796581916156269,0.00028345755381243567,0.7425119047619048,0.7425714285714285
22,0.0002696486126099314,0.0002730279224259513,0.7629166666666667,0.7623928571428571
23,0.0002710537545028187,0.0002743345882211413,0.7620059523809524,0.7603571428571428
24,0.0002697269533361707,0.0002730577673230852,0.7662857142857142,0.7636071428571428
25,0.00027459756568783806,0.0002775872434888567,0.7566666666666667,0.755
26,0.0002764295158641679,0.0002791645335299628,0.758547619047619,0.7573214285714286
27,0.0002711436695286206,0.0002746407581227166,0.7628511904761904,0.7605
28,0.00027076560613654906,0.0002732775786093303,0.7575535714285714,0.7586071428571428
29,0.0002760273101074355,0.00027841185671942576,0.7489642857142857,0.751
30,0.0002690542180623327,0.0002714296558073589,0.7632083333333334,0.763
31,0.00027152285157215026,0.00027439650680337633,0.7617559523809524,0.7630714285714286
32,0.000269756715567339,0.0002727680248873574,0.761922619047619,0.7620357142857143
33,0.00027160236062038514,0.00027524107268878394,0.7534821428571429,0.75325
34,0.00027093973542962756,0.0002731239859546934,0.7568690476190476,0.7577142857142857
35,0.0002663646847719238,0.00026959486731461114,0.7626964285714286,0.7635
36,0.00026599284084070294,0.0002688901424407959,0.7682678571428572,0.7685714285714286
37,0.0002682389989495277,0.00027112004160881044,0.7691488095238095,0.7685
38,0.0002636993523864519,0.0002667537778615952,0.7706130952380953,0.7706428571428572
39,0.0002647136314993813,0.0002679924283708845,0.772327380952381,0.77275
40,0.00026802952694041386,0.00027105989413602014,0.7691785714285714,0.76725
41,0.00027350185350293206,0.00027727735468319485,0.7513273809523809,0.7481428571428571
42,0.0002753581731092362,0.00027849728294781275,0.75525,0.7532857142857143
43,0.000267491761417616,0.0002698533513716289,0.7650654761904762,0.7650714285714286
44,0.0002740526092903955,0.0002767547816038132,0.7530416666666667,0.75225
45,0.0002682015612011864,0.00027052178127425056,0.7689940476190477,0.7693928571428571
46,0.0002647944734919639,0.000267696065562112,0.7698809523809523,0.7695714285714286
47,0.00026552743642103104,0.00026828556401388984,0.7733214285714286,0.7727857142857143
48,0.000265671041394983,0.0002680764475039073,0.7705892857142858,0.7719285714285714
49,0.00026617926643008276,0.0002696831886257444,0.7725535714285714,0.7715357142857143
50,0.00026603472552129203,0.0002691058963537216,0.7673690476190477,0.76725
51,0.00026884583029009046,0.0002718820593186787,0.7608928571428571,0.7594285714285715
52,0.0002819105503814561,0.0002852400711604527,0.7235535714285715,0.7214285714285714
53,0.0002654721548869496,0.00026845333405903406,0.7694047619047619,0.7679642857142858
