,loss/train,loss/valid,acc/train,acc/valid
0,0.0003040634649140494,0.00030812810361385346,0.6758333333333333,0.6720714285714285
1,0.00029841553916533787,0.00030240552340235027,0.7011726190476191,0.6999642857142857
2,0.00028901206098851703,0.0002927976186786379,0.7248333333333333,0.7227142857142858
3,0.00029200359221015655,0.00029564592029367176,0.7302619047619048,0.7275
4,0.0002914254835673741,0.00029478160398347037,0.7328095238095238,0.7322857142857143
5,0.0002869827062601135,0.0002905471963541848,0.7318571428571429,0.7286071428571429
6,0.0002846694319021134,0.0002878593866314207,0.7358690476190476,0.7335357142857143
7,0.0002853367073195321,0.00028836357806410107,0.7404642857142857,0.7412142857142857
8,0.00028524413882266905,0.0002882428914308548,0.7427380952380952,0.7424285714285714
9,0.00028509165665933066,0.0002881010494061879,0.7390476190476191,0.7386428571428572
10,0.0002834406725707508,0.00028630989577089035,0.7445654761904762,0.7461428571428571
11,0.00028163566014596396,0.00028484525212219784,0.749297619047619,0.7476785714285714
12,0.0002802128241885276,0.00028321842636380874,0.7497619047619047,0.7479642857142857
13,0.0002799183325398536,0.0002832608733858381,0.7530059523809524,0.7503928571428572
14,0.00027927147100369133,0.0002823974809476307,0.7534821428571429,0.7533928571428572
15,0.0002793807075137184,0.0002827364993946893,0.7539107142857143,0.7518928571428571
16,0.0002774393462709018,0.00028053681126662664,0.7561964285714285,0.7555357142857143
17,0.00027709246923526127,0.0002806338859455926,0.7570892857142857,0.75475
18,0.00027692468074106037,0.00028031839004584723,0.7540714285714286,0.752
19,0.0002766291548808416,0.0002804666885307857,0.7552321428571429,0.7523571428571428
20,0.00027745857480026426,0.0002804050956453596,0.7571904761904762,0.75775
21,0.0002751890552185831,0.00027860350481101443,0.7609464285714286,0.7601428571428571
22,0.0002742853883121695,0.0002781651679958616,0.7617559523809524,0.7603928571428571
23,0.00027584761345670337,0.00027927246051175254,0.7602916666666667,0.7585714285714286
24,0.0002755663316874277,0.0002790381929704121,0.7619464285714286,0.7598928571428571
25,0.0002746173171770005,0.00027789647025721416,0.7604583333333333,0.7566785714285714
26,0.0002750554109613101,0.00027864591351577214,0.7595059523809524,0.7567142857142857
27,0.0002736393277134214,0.0002771490386554173,0.7632916666666667,0.7615
28,0.00027451801264569874,0.0002776868577514376,0.7644880952380952,0.7619285714285714
29,0.00027355507477408366,0.0002775495435510363,0.7638690476190476,0.7618214285714285
30,0.0002736380827568826,0.00027714663743972777,0.7642023809523809,0.762
31,0.00027490177821545375,0.0002783101882253374,0.760375,0.759
32,0.0002719825137229193,0.00027585106449467796,0.7659821428571428,0.7650357142857143
33,0.00027214895366203215,0.0002755480642829623,0.7659047619047619,0.7624285714285715
34,0.0002708048777920859,0.0002741953538996833,0.7679285714285714,0.767
35,0.00027228218068679175,0.0002760518363543919,0.7662142857142857,0.7643571428571428
36,0.00027054069404091154,0.00027436203616006035,0.7690178571428572,0.7668571428571429
37,0.0002712362316392717,0.00027538731907095226,0.7688035714285715,0.7643928571428571
38,0.00027064001985958647,0.0002744122168847493,0.766797619047619,0.762
39,0.00027003274999913714,0.0002739247956446239,0.7689047619047619,0.7665357142857143
40,0.00026953452364319845,0.0002737653042588915,0.7697261904761905,0.7652142857142857
41,0.0002696049323394185,0.0002728612869977951,0.7711607142857143,0.7675357142857143
42,0.000269611561582202,0.0002733504899910518,0.7703154761904762,0.7675
43,0.00026945615009892553,0.000273701297385352,0.7710952380952381,0.7662857142857142
44,0.0002688921562262944,0.00027275589534214565,0.772797619047619,0.7691071428571429
45,0.0002689464328189691,0.0002732058210032327,0.7722261904761905,0.76725
46,0.00026900073353733334,0.000273455234510558,0.7703809523809524,0.7671071428571429
47,0.0002698752074724152,0.00027431992973600116,0.7683571428571428,0.7624642857142857
48,0.00026872469023579644,0.00027255573017256603,0.7744464285714285,0.7688571428571429
49,0.0002684878784985769,0.0002726035905735833,0.7722142857142857,0.7671785714285714
50,0.0002682602462314424,0.00027235459004129684,0.7741904761904762,0.7712857142857142
51,0.0002678169593924568,0.00027200491726398466,0.7734285714285715,0.7686428571428572
52,0.0002676319969551904,0.0002720118143728801,0.7740595238095238,0.7688214285714285
53,0.00026824560725972766,0.000272520512342453,0.7733511904761905,0.7686428571428572
