,loss/train,loss/valid,acc/train,acc/valid
0,0.0007138250129563468,0.0007271016154970441,0.5025119047619048,0.501
1,0.0007367573415949231,0.0007501597681215831,0.5013869047619047,0.4997142857142857
2,0.0007429300543098223,0.000757288030215672,0.5013511904761905,0.49960714285714286
3,0.0007470578121997061,0.00076127747126988,0.5014166666666666,0.4997142857142857
4,0.0007470464160044988,0.0007613082506826946,0.5016369047619048,0.4999642857142857
5,0.0007472270783923921,0.0007611455002001354,0.5019642857142858,0.5003571428571428
6,0.000747773616086869,0.0007614787220954895,0.5022559523809523,0.5007142857142857
7,0.0007438926100730896,0.0007576591053179332,0.5034583333333333,0.5019285714285714
8,0.0007431099240978559,0.0007567477992602757,0.5040833333333333,0.5026785714285714
9,0.0007421557317887034,0.00075550990658147,0.5051964285714285,0.50375
10,0.0007390775205123992,0.0007526869560991015,0.5069821428571428,0.50625
11,0.0007358828034429323,0.0007495069759232657,0.5089761904761905,0.5084642857142857
12,0.0007317178501259712,0.0007451313329594476,0.5126488095238095,0.5118214285714285
13,0.0007326741452727999,0.0007458606319768088,0.5119047619047619,0.5109642857142858
14,0.000730148644674392,0.0007433027007750102,0.5137559523809524,0.5126428571428572
15,0.0007257746209700902,0.0007383587317807334,0.5185416666666667,0.5186071428571428
