,loss/train,loss/valid,acc/train,acc/valid
0,0.0006439197489193508,0.0006573157842670168,0.6139821428571428,0.6090357142857142
1,0.0005967201597633816,0.0006095677869660513,0.6901309523809523,0.6891785714285714
2,0.0005919030493214017,0.0006037147236721856,0.6933690476190476,0.6960714285714286
3,0.0005929065006119865,0.0006060403457709721,0.6916666666666667,0.6927857142857143
4,0.0005943060095111529,0.0006067079773971012,0.6854166666666667,0.6853571428571429
5,0.0005841172408489954,0.0005956762518201555,0.6997321428571428,0.7001071428571428
6,0.0005907993926888421,0.0006031044849327632,0.7010714285714286,0.7013214285714285
7,0.000589571930822872,0.000602102130651474,0.69975,0.7006428571428571
8,0.0005877034589648247,0.0006002046806471689,0.7029404761904762,0.7039642857142857
9,0.0005866571178748494,0.0005990465602704457,0.7011011904761905,0.7028214285714286
10,0.0005946504814284189,0.0006070682406425477,0.7011726190476191,0.7022142857142857
11,0.0005878123492002487,0.0006007525729281562,0.6918928571428572,0.6886071428571429
12,0.0005816736327750342,0.0005940708326441901,0.70225,0.7022857142857143
13,0.0005920841126214891,0.0006042381141866957,0.7019226190476191,0.7012142857142857
14,0.0005848405311505,0.0005968450094972338,0.7043154761904762,0.7052142857142857
15,0.0005825947530212856,0.0005948516045297895,0.7044345238095238,0.7042857142857143
16,0.0005835735666609946,0.0005958050957747868,0.7052857142857143,0.7053571428571429
17,0.0005856598367293675,0.0005983723082712718,0.7003452380952381,0.6990714285714286
18,0.0005846123461212431,0.0005975171944924764,0.7041011904761905,0.7029642857142857
19,0.0005842524919481505,0.0005953467850174222,0.7003154761904762,0.7023928571428572
20,0.0005870966659415336,0.0005998126800571169,0.6892738095238096,0.6886428571428571
21,0.0005940468048765546,0.0006061715334653854,0.7057916666666667,0.7055
22,0.0005819892014066378,0.0005938121165548052,0.7031011904761905,0.7066428571428571
23,0.0005845685395456495,0.0005964423162596567,0.7038988095238096,0.7045
24,0.0005834496283815021,0.000595510699919292,0.707922619047619,0.7077857142857142
25,0.0005839926643030984,0.0005966402526412692,0.7090178571428571,0.7092857142857143
26,0.0005867609807423183,0.0005993923608745848,0.7052797619047619,0.7068214285714286
27,0.0005930597736012368,0.0006057042947837284,0.7060297619047619,0.70475
28,0.0005884676128625869,0.0006006712232317243,0.7033928571428572,0.7029642857142857
29,0.0005868884786253884,0.0005985970667430333,0.7064583333333333,0.706
30,0.0005816404713051659,0.000594077895794596,0.7075059523809524,0.7089285714285715
31,0.0005821069248375439,0.0005942953739847455,0.7075416666666666,0.7063928571428572
32,0.000582251451199963,0.0005950035836015428,0.7088690476190476,0.7095357142857143
33,0.000587166469011988,0.0005990238445145743,0.7062916666666667,0.70625
34,0.0005779476697955813,0.0005908472282545907,0.7073035714285715,0.707
35,0.0005867579653859138,0.000599719592503139,0.694672619047619,0.6940714285714286
36,0.0005877926250298818,0.0005999470097678048,0.7084821428571428,0.7086428571428571
37,0.0005870726793294861,0.0005988340441669737,0.7042559523809524,0.705
38,0.0005820709321470487,0.0005939969910042627,0.7082678571428571,0.709
39,0.0005797264345345043,0.000591903071318354,0.708422619047619,0.7086071428571429
40,0.0005797017794989404,0.0005916317701339721,0.7091666666666666,0.7105
41,0.0005788989985982577,0.0005909836654152189,0.7095654761904762,0.7104642857142857
42,0.0005854939381991114,0.0005972374209335872,0.7057857142857142,0.7049285714285715
43,0.0005801376448500724,0.0005921925221170698,0.7045714285714286,0.7038214285714286
44,0.00057744593528055,0.0005895433000155857,0.7050595238095239,0.7045714285714286
45,0.0005799203845007079,0.0005918144626276834,0.7071964285714286,0.7071071428571428
46,0.000578429849374862,0.0005908719918557575,0.7088511904761905,0.71025
47,0.000579592988604591,0.0005918396668774741,0.709577380952381,0.7095357142857143
48,0.0005780765126858438,0.0005901954152754375,0.7100833333333333,0.7111071428571428
49,0.0005798554129543759,0.0005922910422086716,0.7097261904761905,0.7089285714285715
50,0.0005876334238620032,0.0005993789434432983,0.7036666666666667,0.70125
51,0.0005804438420704433,0.0005922049752303532,0.7073333333333334,0.705
52,0.0005924660616687366,0.0006042786538600921,0.7054464285714286,0.7058928571428571
53,0.0005842814193595024,0.00059581458568573,0.7090178571428571,0.7098214285714286
54,0.0005812286613952546,0.0005933079613106592,0.709047619047619,0.7095
55,0.0005841614898471605,0.0005954831689596176,0.7068988095238096,0.706
56,0.0005769228516590028,0.0005893185458012989,0.7112678571428571,0.7134642857142857
57,0.0005830384081318265,0.0005955304098980768,0.7080833333333333,0.7066071428571429
58,0.0005845373446742694,0.0005967318500791277,0.7089880952380953,0.7104285714285714
59,0.0005799885310587429,0.0005915574133396149,0.7080773809523809,0.7082142857142857
