,loss/train,loss/valid,acc/train,acc/valid
0,0.0006995281421002887,0.0007121844760009221,0.5024166666666666,0.5011071428571429
1,0.0006500350247536387,0.0006606580934354237,0.5959404761904762,0.5987142857142858
2,0.0006538604395020576,0.0006647650003433228,0.5889880952380953,0.59125
3,0.0006318414693786984,0.0006425465536969049,0.6215119047619048,0.6241428571428571
4,0.0006083573549985886,0.0006184416477169309,0.6635357142857143,0.6638214285714286
5,0.000606088722390788,0.0006164241880178452,0.6676845238095238,0.6686071428571428
6,0.0006127554469165348,0.0006238566083567483,0.6519226190476191,0.6535
7,0.0006074386451925551,0.0006179105171135494,0.6638928571428572,0.6639642857142857
8,0.0006046344229862804,0.0006154207629816873,0.668375,0.6693928571428571
9,0.0006001529445250829,0.0006104608327150345,0.677625,0.6787857142857143
10,0.0005891623940496218,0.0005993407730545316,0.6915119047619047,0.6911785714285714
11,0.0005860971038540205,0.0005968417461429324,0.6931904761904762,0.6956428571428571
12,0.0005818290770763443,0.0005926197043487004,0.7049642857142857,0.7038928571428571
13,0.0005800397637344542,0.0005905899235180446,0.7067857142857142,0.7085714285714285
14,0.0005786239980232148,0.000588463904602187,0.7145714285714285,0.7149285714285715
15,0.0005744744879858834,0.0005844601009573255,0.7155059523809524,0.7154285714285714
16,0.0005743824151300249,0.0005844250704560961,0.7150654761904762,0.7146428571428571
17,0.0005755339868011929,0.0005858344733715058,0.7168928571428571,0.7141428571428572
18,0.0005706229628551574,0.0005807855831725257,0.7195952380952381,0.7182857142857143
19,0.0005716416019768942,0.0005809588815484728,0.7170119047619048,0.7168214285714286
20,0.0005698068571232614,0.0005793623839105878,0.7191785714285714,0.7203214285714286
21,0.0005707786061934062,0.0005812766488109317,0.714952380952381,0.7149285714285715
22,0.0005662672970266569,0.0005758825221232006,0.7242916666666667,0.7221428571428572
23,0.0005645931710799535,0.0005745405661208289,0.7268928571428571,0.7239642857142857
24,0.0005639454676281838,0.0005740648231336049,0.7270238095238095,0.7249642857142857
25,0.0005667533278465271,0.0005765388820852552,0.7232678571428571,0.7217857142857143
26,0.000567942863773732,0.0005775713622570038,0.723625,0.7233214285714286
27,0.000564595700729461,0.0005749069984470095,0.7267083333333333,0.7243928571428572
28,0.0005660199214305196,0.0005762147009372711,0.7262559523809524,0.7240357142857143
29,0.00056171508452722,0.0005713315116507667,0.7291726190476191,0.7285357142857143
30,0.0005632994902275857,0.0005732631129877907,0.7302321428571429,0.7266785714285714
31,0.0005588877098191352,0.0005687990401472364,0.7350654761904762,0.7325714285714285
32,0.0005584336526337124,0.0005680292270013264,0.7345178571428571,0.7331428571428571
33,0.0005565259967531477,0.0005666124033076422,0.7362261904761904,0.7353214285714286
34,0.000560454737572443,0.0005700031306062426,0.7315,0.73
35,0.0005605489047510283,0.0005702134945562907,0.731202380952381,0.7322142857142857
36,0.0005592146796129998,0.000569656497665814,0.7327440476190477,0.7311071428571428
37,0.0005576374803980191,0.0005670017131737301,0.7353214285714286,0.7327857142857143
38,0.0005552212805265473,0.0005650621737752642,0.7361607142857143,0.7363928571428572
39,0.0005549060975511868,0.000564553582242557,0.7404166666666666,0.7385357142857143
40,0.0005535948833539372,0.0005632447515215192,0.7409821428571428,0.74
41,0.0005516089546893325,0.0005620615482330322,0.7416904761904762,0.74075
42,0.000557297190739995,0.0005678295620850154,0.7392261904761904,0.7389642857142857
43,0.0005552149319222995,0.0005654100030660629,0.7392321428571429,0.738
44,0.0005553544784585634,0.000565038006220545,0.7383333333333333,0.7373571428571428
45,0.0005526985291923795,0.000562270673257964,0.7405892857142857,0.7410357142857142
46,0.0005521921877350126,0.0005623719287770135,0.7411845238095238,0.7416071428571429
47,0.0005497934144167673,0.0005599808118173054,0.7459345238095239,0.7445714285714286
48,0.0005483123308845929,0.0005588092293058122,0.7464404761904762,0.7448571428571429
49,0.0005502438016590618,0.0005603515080043248,0.7457916666666666,0.745
50,0.000555536528073606,0.0005652801756347929,0.7431547619047619,0.7421428571428571
51,0.0005562092679597082,0.0005657137674944741,0.7421904761904762,0.7421785714285715
52,0.0005507172317731948,0.0005604650399514607,0.7430595238095238,0.7411071428571429
53,0.0005532078274658748,0.0005626570050205503,0.7440059523809524,0.7449642857142857
54,0.0005481337337266832,0.0005585417300462723,0.746904761904762,0.745
55,0.0005476826578378677,0.0005580353992325919,0.7490714285714286,0.7456428571428572
56,0.00054635772641216,0.0005567273859466825,0.7501130952380952,0.7467857142857143
57,0.0005473809330945923,0.0005575168962989534,0.7497380952380952,0.7480714285714286
58,0.0005492485119473366,0.0005595824739762715,0.7451488095238096,0.7436071428571429
59,0.0005516494274848984,0.0005616321052823748,0.7461666666666666,0.7448928571428571
60,0.0005485869220324925,0.0005584356614521572,0.7435297619047619,0.7443214285714286
61,0.0005455863298404784,0.0005561659314802715,0.7493928571428572,0.7469285714285714
62,0.0005458108332185519,0.000556340047291347,0.7506964285714286,0.7482142857142857
63,0.0005452032263080279,0.000555616442646299,0.750375,0.7492142857142857
64,0.0005424578372566472,0.0005536331385374069,0.7521845238095238,0.7503571428571428
65,0.0005437462897527785,0.000555052780679294,0.7509583333333333,0.7486785714285714
66,0.0005510630934011368,0.0005617299484355109,0.7466190476190476,0.7419642857142857
67,0.0005511616635180655,0.0005620294085570744,0.7416964285714286,0.7388214285714285
68,0.0005447974389507657,0.0005558258635657174,0.7512916666666667,0.7498571428571429
69,0.0005464055896514938,0.0005569769122770854,0.7515952380952381,0.7475357142857143
70,0.0005431643036149797,0.0005544371924230031,0.7525059523809524,0.7500714285714286
71,0.0005433449195254417,0.0005546020865440369,0.7530714285714286,0.7495
72,0.0005419659316539765,0.0005533629336527416,0.7552083333333334,0.75025
73,0.0005417372183430763,0.000552972857441221,0.7538154761904762,0.7516785714285714
74,0.0005448956762750944,0.0005561413083757673,0.7525,0.7486785714285714
75,0.0005449869072153455,0.0005559752136468887,0.7500476190476191,0.7498214285714285
76,0.0005437920377368018,0.0005540213968072619,0.7519761904761905,0.74975
77,0.0005430474157134691,0.0005543743457112994,0.7533273809523809,0.7511428571428571
78,0.0005431332481758935,0.0005540555481399809,0.7553630952380952,0.7521428571428571
79,0.0005407509775388809,0.0005517178007534572,0.7551666666666667,0.7526071428571428
80,0.0005392366956387247,0.0005504224023648671,0.7559583333333333,0.7512857142857143
81,0.0005396752041720209,0.0005509132998330253,0.7562916666666667,0.7519285714285714
82,0.0005397270665991874,0.0005508558920451573,0.7543035714285714,0.7509642857142858
83,0.0005452530632416408,0.0005555765117917742,0.7495833333333334,0.7482142857142857
84,0.0005460314392333939,0.0005577827479158129,0.7483095238095238,0.7436785714285714
85,0.0005436387232371739,0.0005551126876047679,0.7541369047619048,0.7497857142857143
86,0.0005420413797809964,0.0005539395638874599,0.7543571428571428,0.7496071428571428
87,0.0005395424930112702,0.0005511970967054368,0.7572261904761904,0.7536428571428572
88,0.0005393794423767498,0.0005511070298297064,0.7579404761904762,0.7528571428571429
89,0.0005408404568831126,0.0005530369622366769,0.7572916666666667,0.7526785714285714
90,0.0005411250442266464,0.0005524130974497114,0.7559642857142858,0.7513928571428572
91,0.0005468743496707507,0.000558934137225151,0.7474226190476191,0.7419642857142857
92,0.0005421913837393125,0.0005536651079143796,0.7527559523809524,0.7496071428571428
93,0.0005424008206242607,0.0005543602790151323,0.7544345238095238,0.7498214285714285
94,0.0005391973054834774,0.0005517817884683609,0.7556964285714286,0.7525
95,0.0005387262308171817,0.0005508999462638583,0.758529761904762,0.7543214285714286
