,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847698028598513,0.0006972968535763877,0.5184702380952381,0.5175357142857143
1,0.0006830449118500664,0.000695547246507236,0.5183035714285714,0.5194285714285715
2,0.000693765347912198,0.000706264282975878,0.511922619047619,0.5116071428571428
3,0.0006874698953969139,0.0006989477447101048,0.5240297619047619,0.5246785714285714
4,0.0006850631577628,0.0006959536820650101,0.5342678571428572,0.536
5,0.0006793338358402252,0.0006901792692286628,0.5481369047619048,0.5513571428571429
6,0.0006733791072453772,0.0006842081142323358,0.5586488095238096,0.5623571428571429
7,0.0006754225779856954,0.0006862516552209855,0.5574107142857143,0.5615357142857142
8,0.0006736418175555411,0.0006843821385077068,0.5591904761904762,0.5633928571428571
9,0.0006723804576765924,0.0006829125114849636,0.5652619047619047,0.5700714285714286
10,0.0006683835170808293,0.0006793213954993657,0.5722380952380952,0.57675
11,0.0006685892010018939,0.0006793084761926106,0.5747559523809523,0.5799642857142857
12,0.000663301115944272,0.0006739588592733656,0.5846607142857143,0.5896785714285714
13,0.0006613114795514515,0.0006718610290970121,0.5873928571428572,0.59225
14,0.0006556769155320667,0.0006659051158598491,0.5977738095238095,0.6029642857142857
15,0.0006546525813284375,0.0006650327678237643,0.5995297619047619,0.6038571428571429
16,0.0006558373322089514,0.0006667248138359615,0.596922619047619,0.6013928571428572
17,0.0006506646626761981,0.0006603586311851229,0.6079285714285714,0.6099642857142857
18,0.000651025900883334,0.0006612722107342311,0.6066309523809523,0.6098571428571429
19,0.0006494981139188721,0.0006595479505402701,0.6099107142857143,0.6136785714285714
20,0.0006525782662488165,0.0006634313655751092,0.6157678571428571,0.6181428571428571
21,0.0006615279118220011,0.0006722806436674936,0.586625,0.5888928571428571
22,0.0006517177674741972,0.0006626635321549007,0.5789940476190476,0.5818928571428571
23,0.0006465794692436855,0.0006577238802398954,0.6218630952380952,0.6253928571428572
24,0.0006578712030535653,0.0006681104813303266,0.6155892857142857,0.6175714285714285
25,0.0006534727215766906,0.0006647108942270279,0.6054107142857142,0.6078214285714286
26,0.0006525250368175053,0.0006636615800006049,0.6098571428571429,0.6121071428571428
27,0.0006434920274076008,0.0006542789893490928,0.6219404761904762,0.6243928571428572
28,0.0006434822760167576,0.0006540896828685488,0.6284821428571429,0.6298928571428571
29,0.000641877548680419,0.0006525207098041261,0.6249345238095239,0.6265714285714286
30,0.0006507582799309776,0.0006615056778703417,0.6131488095238096,0.6161785714285715
31,0.0006623683713731311,0.0006722788789442607,0.6207083333333333,0.6228214285714285
32,0.0006482488161751203,0.0006585755454642432,0.621375,0.6231071428571429
33,0.0006429804655767623,0.0006539577799183981,0.6329404761904762,0.6343928571428571
34,0.000645908997172401,0.0006568348812205451,0.6281964285714285,0.6296428571428572
35,0.0006369286871382168,0.0006481271833181381,0.6374285714285715,0.6393928571428571
36,0.0006493697134511812,0.0006606238824980599,0.6180357142857142,0.6205357142857143
37,0.0006500237821823074,0.0006613630886588778,0.6085773809523809,0.6101785714285715
38,0.0006418087933035124,0.0006525619093860898,0.6260892857142857,0.6268928571428571
39,0.0006620790486534437,0.0006724334295306887,0.6162619047619048,0.6169285714285714
40,0.0006508659010841732,0.0006611202870096479,0.6272916666666667,0.6293928571428572
41,0.0006465168939459891,0.0006570387354918888,0.6333333333333333,0.6356785714285714
42,0.0006481251766284307,0.0006586381154400962,0.6098571428571429,0.611
43,0.0006509720097695078,0.0006623233067137855,0.6117619047619047,0.6126428571428572
44,0.0006450662364562353,0.0006554978915623256,0.62775,0.6295357142857143
45,0.0006359785032414255,0.0006468695827892848,0.6505952380952381,0.6525357142857143
46,0.0006534608261925833,0.0006646003020661218,0.613875,0.6145714285714285
47,0.0006565400894199099,0.0006678395697048733,0.6051785714285715,0.6062857142857143
48,0.0006361206865736417,0.0006466259402888162,0.6483035714285714,0.649
49,0.0006460307311444056,0.0006568369290658406,0.6421309523809524,0.6426785714285714
50,0.000643634143329802,0.0006549709417990276,0.6376428571428572,0.6384642857142857
51,0.0006288343806351934,0.0006395746065037591,0.6609702380952381,0.6627142857142857
52,0.0006420346643953096,0.0006532120321478162,0.6381428571428571,0.6398928571428572
53,0.0006371510096249126,0.000648021868297032,0.6234404761904762,0.62425
54,0.0006436069355834098,0.0006545378714799881,0.6397202380952381,0.6407857142857143
55,0.0006493735721423513,0.0006603010978017534,0.6185119047619048,0.6194285714285714
56,0.0006380592513652075,0.0006487319277865547,0.618,0.6186071428571429
57,0.0006314591708637419,0.00064226119858878,0.6471428571428571,0.6480714285714285
58,0.0006244168980490594,0.0006348543018102646,0.6582202380952381,0.6605357142857143
59,0.000630093426931472,0.0006409963901553835,0.6520059523809524,0.6525357142857143
60,0.0006329923059259142,0.0006438642548663275,0.6491011904761905,0.6490357142857143
61,0.000630163342115425,0.0006407195521252496,0.6532440476190476,0.6556785714285714
62,0.000639600610094411,0.0006503715344837734,0.6343988095238096,0.6360714285714286
63,0.0006523832902312279,0.0006634431672947747,0.6160595238095238,0.6171785714285715
64,0.0006598580124832335,0.0006704033102308001,0.6246369047619048,0.6255357142857143
65,0.0006455164487872805,0.0006567627021244595,0.6346309523809524,0.6364285714285715
66,0.0006497014228786741,0.0006605971455574036,0.6231666666666666,0.6256785714285714
67,0.0006382341267807143,0.0006493934478078569,0.6407916666666666,0.64225
68,0.0006330577007361821,0.0006437981256416866,0.645922619047619,0.6481428571428571
69,0.0006336644423149881,0.0006442529601710183,0.6468035714285715,0.6488214285714285
70,0.0006496491276082538,0.000660390025803021,0.6064047619047619,0.6081071428571428
71,0.0006514406268085752,0.0006627117203814643,0.6146071428571429,0.6168214285714285
72,0.0006436951004323505,0.0006550059978451048,0.613077380952381,0.6148214285714285
73,0.0006331149751231784,0.0006440528673785073,0.6327916666666666,0.6351428571428571
