,loss/train,loss/valid,acc/train,acc/valid
0,0.0007413474644223849,0.0007566439999001366,0.5012797619047619,0.4995
1,0.0006588496640324592,0.0006730128271239145,0.5710059523809524,0.5668928571428572
2,0.000641968381192003,0.0006567143734012331,0.6196309523809523,0.6128214285714285
3,0.0006365792534890629,0.0006516348889895847,0.6254166666666666,0.6205714285714286
4,0.0006199861349804061,0.0006338476283209664,0.6638035714285714,0.66075
5,0.000620059528521129,0.0006340341184820447,0.6566607142857143,0.6523214285714286
6,0.0006049168053127471,0.0006181831977197102,0.6868988095238096,0.6838214285714286
7,0.0006082244125150499,0.0006211250019924981,0.6803392857142857,0.6768928571428572
8,0.000606999203207947,0.0006202276263918196,0.6751845238095238,0.6718928571428572
9,0.0006000779664942197,0.0006131104379892349,0.6831071428571428,0.6796071428571429
10,0.0005908550151756831,0.0006035050920077733,0.6970952380952381,0.6981071428571428
11,0.0005843890447701726,0.0005969893038272857,0.704,0.7045714285714286
12,0.0005848599729083833,0.0005975174073662077,0.707047619047619,0.7069642857142857
13,0.0005824228447108042,0.0005952605732849666,0.7048452380952381,0.7033214285714285
14,0.0005823538555275827,0.0005955252860273633,0.7080714285714286,0.7066785714285714
15,0.0005813972048816227,0.0005941405168601445,0.710375,0.7084642857142858
16,0.0005794530936649867,0.0005922018438577652,0.7103690476190476,0.7096785714285714
17,0.0005818031057715416,0.0005947218047721045,0.7103690476190476,0.7096785714285714
18,0.0005802228308859326,0.0005935156558241163,0.7065178571428572,0.7063571428571429
19,0.0005746633921350752,0.000587754881807736,0.7133511904761904,0.7125714285714285
20,0.0005778160634494963,0.0005903027334383556,0.7152261904761905,0.71725
21,0.0005729624050713721,0.000585753362093653,0.7166428571428571,0.7160714285714286
22,0.0005728315033373378,0.0005855818092823029,0.718202380952381,0.7173214285714286
23,0.0005726947344484784,0.0005850917547941208,0.7183571428571428,0.7182857142857143
24,0.0005731596230041413,0.0005850335167987006,0.7183095238095238,0.7184285714285714
25,0.0005724503114109947,0.0005848254540136883,0.7194285714285714,0.7205357142857143
26,0.0005701946793567567,0.0005825633896248681,0.7193571428571428,0.7195
27,0.0005713093014700073,0.0005839395608220781,0.7187738095238095,0.7169642857142857
28,0.00057016331525076,0.0005824830255338124,0.71975,0.7189285714285715
29,0.0005691736191511154,0.000581684519137655,0.7206964285714286,0.7223214285714286
30,0.0005692507010840234,0.0005815069909606661,0.7233392857142857,0.7224642857142857
