,loss/train,loss/valid,acc/train,acc/valid
0,0.000658856569656304,0.0006701998263597489,0.5769880952380952,0.5782142857142857
1,0.0006684241795114109,0.0006804131014006478,0.5535654761904761,0.5556785714285715
2,0.0006722518120493208,0.0006844977864197322,0.5499642857142857,0.5510714285714285
3,0.0006760336178399267,0.0006882963542427336,0.5488809523809524,0.54975
4,0.0006729251164056005,0.0006845236761229378,0.5588571428571428,0.562
5,0.0006720650302512305,0.0006834518057959421,0.564297619047619,0.5683571428571429
6,0.0006658333479648544,0.0006770937144756317,0.5787916666666667,0.5815357142857143
7,0.0006610821467779932,0.0006721607255084174,0.5893035714285715,0.5915
8,0.0006539098478498913,0.0006649964813675199,0.6040059523809523,0.6063928571428572
9,0.0006539614601504235,0.000664748027920723,0.6055833333333334,0.6077857142857143
10,0.0006506638782364982,0.0006613664648362569,0.6119464285714286,0.6148214285714285
11,0.000650765879877976,0.0006615796706506184,0.6133452380952381,0.6161785714285715
12,0.0006447177330652872,0.0006554823070764542,0.622125,0.62375
13,0.0006392787538823627,0.0006497727611235209,0.6315833333333334,0.6321071428571429
14,0.0006364763372001194,0.0006469248171363558,0.6359583333333333,0.6366071428571428
15,0.0006347106691627275,0.0006451621353626251,0.6384107142857143,0.6391785714285714
16,0.0006333256534167698,0.0006434851501669203,0.6407678571428571,0.6431071428571429
17,0.0006317716407633963,0.0006422968208789825,0.6428511904761904,0.6452857142857142
18,0.0006328024899675733,0.0006432450115680695,0.6415357142857143,0.6443571428571429
19,0.0006332453492851485,0.000643595386828695,0.6409523809523809,0.6436428571428572
20,0.0006449221819639206,0.0006557362186057227,0.6237202380952381,0.6271785714285715
21,0.0006351357645222119,0.000645679656948362,0.646625,0.6485
22,0.0006401056725354421,0.0006506344654730388,0.6234642857142857,0.6252142857142857
23,0.0006211574663008962,0.0006315746860844748,0.6649226190476191,0.6653928571428571
24,0.0006228469166727293,0.0006332431393010275,0.6607619047619048,0.6615
25,0.0006182514248149736,0.0006282491215637752,0.6590416666666666,0.6580714285714285
26,0.000624972208979584,0.0006354379441056932,0.6603928571428571,0.6608214285714286
27,0.0006186098122880572,0.0006289650882993425,0.6667202380952381,0.6665714285714286
28,0.0006097638177729788,0.000620722838810512,0.6733214285714286,0.6743214285714285
29,0.000617058230297906,0.0006279281973838807,0.6571309523809524,0.6578571428571428
30,0.0006339148499426388,0.0006441125167267663,0.6493452380952381,0.6514642857142857
31,0.0006443211230493727,0.0006548519006797245,0.6303928571428571,0.6308928571428571
32,0.000624942326829547,0.0006350291456495012,0.6517261904761905,0.6535714285714286
33,0.0006264306207497915,0.0006370925030538014,0.6375833333333333,0.6380357142857143
34,0.0006173672413542158,0.0006280621588230133,0.6545535714285714,0.6555
35,0.0006176671023879732,0.0006284739822149277,0.6597261904761905,0.6616428571428571
36,0.0006115789441835313,0.000622045499937875,0.6685178571428572,0.6692142857142858
37,0.0006196189160857882,0.0006300702137606484,0.6568690476190476,0.6583928571428571
38,0.0006264308570396332,0.0006369174761431558,0.6535595238095238,0.6549285714285714
39,0.0006311141337667193,0.0006415310353040695,0.6393869047619047,0.6394285714285715
40,0.0006206469663551876,0.0006305674995694842,0.6510714285714285,0.6523928571428571
41,0.0006207627689554578,0.0006306650596005577,0.6651607142857143,0.6663214285714286
42,0.00061062526596444,0.0006205797450883048,0.6767797619047619,0.6780714285714285
43,0.0006095351899663607,0.0006199243345430919,0.6729821428571429,0.6739642857142857
44,0.0006087193968040603,0.0006188497117587498,0.674047619047619,0.6761071428571429
45,0.0006226988597994758,0.0006324115246534348,0.6509464285714286,0.6519285714285714
46,0.0006306925082490558,0.0006404610574245453,0.6374285714285715,0.6382857142857142
47,0.0005997871039878754,0.0006096899062395096,0.6843392857142857,0.6868571428571428
48,0.0006133478209376335,0.000622848487326077,0.6657142857142857,0.6682142857142858
49,0.0006187152727728798,0.0006288097096340997,0.6559880952380952,0.6567142857142857
50,0.0006076108263362021,0.0006171099969318935,0.6679226190476191,0.6698214285714286
51,0.0006000582519031706,0.0006100196646792548,0.6803095238095238,0.6818571428571428
52,0.0006103614111031805,0.0006198271683284215,0.6652976190476191,0.6676071428571428
53,0.0006010337620973587,0.0006114676871470043,0.6743571428571429,0.6756428571428571
54,0.000602254093402908,0.0006123856220926557,0.6822976190476191,0.68475
55,0.0006057329731328147,0.0006154583777700152,0.6713571428571429,0.673
56,0.0006045848173754555,0.0006143517749650138,0.6814761904761905,0.684
57,0.0006090322399423236,0.0006190812630312783,0.6712083333333333,0.6718214285714286
58,0.0006055099967689742,0.0006154971889087132,0.6807857142857143,0.6830357142857143
59,0.0006069218580211912,0.0006171796492167881,0.6789166666666666,0.6794642857142857
60,0.0006057213771910895,0.0006157159209251404,0.6792321428571428,0.6802142857142857
61,0.0006043846153077626,0.0006138700289385659,0.679797619047619,0.6824285714285714
62,0.0006104882522707894,0.0006206737820591246,0.6693571428571429,0.6699642857142857
