,loss/train,loss/valid,acc/train,acc/valid
0,0.00060744858533144,0.0006206306027514594,0.6747559523809524,0.6723571428571429
1,0.0005978718996047974,0.0006105531560523169,0.686625,0.6857142857142857
2,0.0005936333824481283,0.0006068698061364037,0.6913928571428571,0.6906071428571429
3,0.0005922834021704537,0.0006051423081329891,0.692422619047619,0.6933928571428571
4,0.0005948056826988856,0.0006073013778243746,0.6948333333333333,0.6943214285714285
5,0.0005892861407427561,0.000601700633764267,0.6985476190476191,0.6991785714285714
6,0.0005889810621738434,0.0006013610320431845,0.6986130952380952,0.6983571428571429
7,0.0005863795518165543,0.0005990733014685767,0.7023511904761904,0.70025
8,0.0005850837713196164,0.0005975718540804727,0.7024940476190477,0.7022142857142857
9,0.0005859869839180083,0.0005981901096446174,0.7042321428571429,0.7045357142857143
10,0.0005834035412186668,0.0005955019018479755,0.7058571428571428,0.70575
11,0.0005853620817263921,0.0005979218759707042,0.7055476190476191,0.7064285714285714
12,0.0005826306605622882,0.0005948151286159243,0.7042380952380952,0.704
13,0.000585181868502072,0.0005971271821430752,0.7071011904761905,0.7063571428571429
14,0.0005833432674407959,0.000595698675939015,0.7079404761904762,0.7076428571428571
15,0.0005807818440454347,0.0005931702894823892,0.7082857142857143,0.7088571428571429
16,0.000580185602463427,0.0005918648264237813,0.7089166666666666,0.7088214285714286
17,0.0005791575280683381,0.0005912891668932779,0.7102142857142857,0.7103571428571429
18,0.0005787973531654903,0.0005905734939234597,0.7123630952380953,0.7143571428571428
19,0.0005783248586314065,0.0005902615679161889,0.7117619047619047,0.7130357142857143
20,0.0005769443735480309,0.0005886460883276803,0.711452380952381,0.7128571428571429
21,0.0005777938458181562,0.000589599398630006,0.7137976190476191,0.7144642857142857
22,0.0005778773884688105,0.0005898850070578712,0.7150654761904762,0.7166785714285714
23,0.0005780655958113216,0.0005894575949226107,0.7138869047619048,0.7160357142857143
24,0.000576680546715146,0.0005889427832194737,0.7155357142857143,0.7171785714285714
25,0.0005769239160276595,0.000588446210537638,0.7147023809523809,0.7171785714285714
26,0.00057435121600117,0.000586753078869411,0.7179702380952381,0.7202142857142857
27,0.0005744398779102734,0.0005864311158657074,0.7178809523809524,0.7196071428571429
28,0.0005745191148349217,0.0005861377269029617,0.7186666666666667,0.7218214285714286
29,0.0005712688206916764,0.0005831218830176763,0.7189166666666666,0.7193571428571428
30,0.0005707329398109799,0.0005819830617734364,0.7195119047619047,0.7215357142857143
31,0.0005710024376000677,0.0005822877074990954,0.7217678571428572,0.72275
32,0.0005708745359664872,0.0005818492642470769,0.7222678571428571,0.72475
33,0.0005703129867712656,0.0005803679419415338,0.7203928571428572,0.7235357142857143
34,0.0005702797178001631,0.0005817862280777523,0.7230238095238095,0.72375
35,0.0005714970596489452,0.0005823710560798645,0.7232142857142857,0.7258571428571429
36,0.0005708928874560764,0.0005815309648002897,0.7234464285714286,0.7245357142857143
37,0.0005700810466493879,0.0005807348723922458,0.7235178571428571,0.7237857142857143
38,0.0005687845544446082,0.0005792189921651567,0.7250595238095238,0.7254642857142857
39,0.0005639353238400959,0.000574943619115012,0.72425,0.7256785714285714
40,0.0005679530210438229,0.0005793556421995163,0.7249583333333334,0.7247142857142858
41,0.0005675383777845474,0.0005784522039549691,0.7257380952380953,0.7274642857142857
42,0.0005660447992739224,0.000577199393085071,0.726375,0.7272857142857143
43,0.0005662977727396148,0.0005771708360740117,0.7257083333333333,0.7257142857142858
44,0.0005679025195893787,0.000578905212027686,0.7268809523809524,0.7261428571428571
45,0.0005674164412277085,0.0005781492676053729,0.7264166666666667,0.7257857142857143
46,0.000565359575053056,0.0005766356480973108,0.7257857142857143,0.7242142857142857
47,0.0005640526552285467,0.0005749085290091379,0.7252857142857143,0.7252857142857143
48,0.0005657801585538046,0.0005765822976827622,0.724922619047619,0.7260357142857143
49,0.000566065455476443,0.0005760248069252286,0.724452380952381,0.7248571428571429
50,0.0005660015184964452,0.0005766971984079906,0.7284702380952381,0.7276071428571429
51,0.0005657560949524243,0.0005768235581261771,0.7276547619047619,0.7279642857142857
52,0.0005668528615718797,0.0005778892636299133,0.7283511904761905,0.727
53,0.0005681842185911679,0.000578668515597071,0.7271547619047619,0.7259285714285715
54,0.0005699839272669384,0.0005799564336027418,0.7228154761904761,0.7234642857142857
55,0.000565073169413067,0.0005758100662912641,0.7285892857142857,0.7271428571428571
56,0.0005661439150571823,0.0005770823636225291,0.728297619047619,0.7287857142857143
57,0.000566585592570759,0.0005772991073983056,0.7274464285714286,0.7264642857142857
58,0.0005650672046911149,0.0005757295872483934,0.7270357142857143,0.7267857142857143
59,0.0005647332607990219,0.0005758141172783715,0.7287380952380952,0.7295714285714285
60,0.0005656289458274841,0.0005766400673559733,0.7282261904761905,0.7277142857142858
61,0.0005659119877077284,0.0005767732049737658,0.7288095238095238,0.7289642857142857
62,0.0005645493254775092,0.0005755298222814288,0.7283214285714286,0.7266071428571429
