,loss/train,loss/valid,acc/train,acc/valid
0,0.0002940083543459574,0.0002982765095574515,0.7000892857142857,0.6997142857142857
1,0.0003535311236267998,0.00035708795062133243,0.5921666666666666,0.5943928571428572
2,0.0002968082523771695,0.00030148971719401224,0.7039583333333334,0.7018571428571428
3,0.00029540303101142245,0.00029900009504386357,0.7130059523809524,0.7141071428571428
4,0.0003276482153506506,0.00033140757892813,0.6491011904761905,0.6496071428571428
5,0.0003013980562488238,0.0003047985221658434,0.7027321428571428,0.7026428571428571
6,0.0003252249008842877,0.0003281158655881882,0.6538452380952381,0.6566428571428572
7,0.000296436515947183,0.0002997251174279622,0.7117916666666667,0.7126428571428571
8,0.00030285037308931353,0.00030534120116915023,0.7005297619047619,0.7016071428571429
9,0.0003143566399812698,0.0003178469325814928,0.6752678571428572,0.6769285714285714
10,0.0003203923776745796,0.00032305649987288885,0.6649047619047619,0.6665714285714286
11,0.0003210806616005443,0.0003271372722727912,0.6617857142857143,0.6589285714285714
12,0.0003296545311099007,0.00033504977183682576,0.6453333333333333,0.6430357142857143
13,0.0003105947236929621,0.00031507113363061633,0.6842916666666666,0.6834285714285714
14,0.0003012240678071976,0.00030462598162037986,0.7037857142857142,0.7040357142857143
15,0.0003037992041735422,0.0003073235558612006,0.6980178571428571,0.6987142857142857
