,loss/train,loss/valid,acc/train,acc/valid
0,0.0006593754994017738,0.0006740324241774423,0.5874404761904762,0.5840357142857143
1,0.0006148959522445996,0.0006284035742282867,0.6720595238095238,0.66925
2,0.0005968838316344079,0.0006098941500697817,0.6860714285714286,0.6853214285714285
3,0.0005945297575422696,0.0006075928147350039,0.687577380952381,0.6862857142857143
4,0.0005952331306678908,0.000608221132840429,0.6808214285714286,0.6788928571428572
5,0.0005923594314427603,0.00060497356738363,0.6915892857142857,0.69075
6,0.0005902624268616949,0.0006030550386224474,0.6942202380952381,0.6939285714285715
7,0.0005912917330861092,0.0006035233139991761,0.6967797619047619,0.697
8,0.0005892354441540582,0.0006021045701844352,0.6972083333333333,0.6968214285714286
9,0.0005907863907161213,0.0006035731136798859,0.695202380952381,0.6958214285714286
10,0.0005870405382343701,0.0005991759917565755,0.6948988095238096,0.6951785714285714
11,0.0005855289413815453,0.0005979404279163905,0.701202380952381,0.7011428571428572
12,0.0005863625137578874,0.0005982801445892879,0.7020059523809524,0.7041071428571428
13,0.000584732677255358,0.0005973102429083415,0.7020952380952381,0.7028928571428571
14,0.0005833137883316903,0.0005955931288855416,0.7043869047619048,0.7047857142857142
15,0.0005857373284442084,0.0005981781652995518,0.7051845238095238,0.70575
16,0.0005823452387537275,0.0005948701458317893,0.7052440476190476,0.7046071428571429
17,0.0005829242105994906,0.000595373279282025,0.7048809523809524,0.7046071428571429
18,0.0005871806602392878,0.0005987442753144673,0.7025238095238096,0.7044642857142858
19,0.0005837537280860401,0.0005958477492843356,0.7047380952380953,0.70525
20,0.0005859733972521055,0.0005983710267714092,0.7062738095238095,0.7053571428571429
21,0.0005818979967208136,0.0005941731802054814,0.7066428571428571,0.7066428571428571
22,0.0005841018688820658,0.0005964560530015401,0.7073630952380953,0.7060714285714286
23,0.0005830484795428457,0.0005952314117125102,0.708297619047619,0.7068928571428571
24,0.0005828122017639024,0.0005949330074446542,0.7075595238095238,0.709
25,0.0005829891048017002,0.0005948271261794226,0.7071369047619047,0.7092142857142857
26,0.0005836291735370954,0.0005961220732757024,0.7083273809523809,0.708
27,0.0005850965703527133,0.0005976901650428772,0.7061011904761905,0.7064642857142858
28,0.0005845955911846388,0.0005972033228193011,0.7085595238095238,0.7075357142857143
29,0.0005800589308852241,0.0005924217232636043,0.7070416666666667,0.7086071428571429
30,0.0005824626911254156,0.0005946041686194284,0.7101488095238095,0.7108214285714286
