,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854635250000727,0.0006982089451381138,0.5013452380952381,0.49875
1,0.0006856900481950669,0.000698360338807106,0.5013690476190477,0.4994642857142857
2,0.0006848892381503468,0.0006975871111665453,0.5013869047619047,0.49960714285714286
3,0.0006850654727646282,0.0006980280705860683,0.501375,0.49942857142857144
4,0.0006856079168972515,0.0006985070939574923,0.501297619047619,0.4995
5,0.0006853551616271337,0.0006982866376638412,0.5012916666666667,0.4995
6,0.0006859290599822998,0.0006989339653934751,0.5012797619047619,0.4995357142857143
7,0.0006855863222763652,0.0006986837174211229,0.5012797619047619,0.4995
8,0.0006859693342731113,0.0006991218136889593,0.5012797619047619,0.4995
9,0.0006854817498297918,0.0006983952288116727,0.5012797619047619,0.4995
10,0.0006857893591125806,0.0006987759619951248,0.5012797619047619,0.4995
11,0.0006866693496704101,0.000699842631816864,0.5012797619047619,0.4995
12,0.000687260440772488,0.0007002448907920293,0.5012797619047619,0.4995
13,0.0006875557165060724,0.0007008364200592041,0.5012797619047619,0.4995
14,0.0006871571948840505,0.000700429162808827,0.5012797619047619,0.4995
15,0.0006883322124679883,0.0007014234342745372,0.5012797619047619,0.4995
16,0.0006875187481443087,0.0007007122763565608,0.5012797619047619,0.4995
17,0.0006884923332503863,0.0007015957364014217,0.5012797619047619,0.4995
