,loss/train,loss/valid,acc/train,acc/valid
0,0.0006549991284097944,0.0006655510408537729,0.627297619047619,0.6308571428571429
1,0.0006267618206994874,0.0006369553868259703,0.6495654761904762,0.6514285714285715
2,0.0006058826198180517,0.000615213509116854,0.668702380952381,0.6691071428571429
3,0.0005956743047350929,0.0006055138749735696,0.684952380952381,0.68825
4,0.000602479949593544,0.0006123138091393879,0.6656130952380952,0.6665
5,0.0005918969203318868,0.0006016520176615034,0.696595238095238,0.6975714285714286
6,0.00059109611560901,0.0006008706454719816,0.69425,0.6942142857142857
7,0.0005868570162426858,0.0005963565132447652,0.7012916666666666,0.7023214285714285
8,0.0005865640349331356,0.000596014970115253,0.7017857142857142,0.70425
9,0.000587883900318827,0.0005974939316511155,0.701827380952381,0.7037857142857142
10,0.0005865363475112688,0.0005962082637207849,0.7023869047619048,0.7036428571428571
11,0.0005833302299891199,0.0005923024735280445,0.7050595238095239,0.7063214285714285
12,0.0005859575693806013,0.0005959057935646603,0.7032857142857143,0.7033928571428572
13,0.0005847410492244221,0.0005948513086353029,0.7096904761904762,0.70675
14,0.0005780827094401632,0.0005877757093736103,0.7147916666666667,0.7146428571428571
15,0.0005810119513244856,0.0005905487473521914,0.7138095238095238,0.7128928571428571
16,0.0005775777090873038,0.0005873899268252509,0.7152619047619048,0.7141071428571428
17,0.0005794966327292579,0.0005895026688064848,0.7154702380952381,0.7154285714285714
18,0.0005780991730945451,0.0005888161212205887,0.7109702380952381,0.7103571428571429
19,0.0005844623943169912,0.0005941942738635199,0.7072142857142857,0.7111428571428572
20,0.0005809482885968118,0.0005911170882838113,0.7128214285714286,0.7116428571428571
21,0.0005754668719711758,0.000585068125809942,0.7153690476190476,0.71625
22,0.0005763594518814768,0.0005858331535543714,0.7138690476190476,0.7148928571428571
23,0.0005733092757208007,0.0005829847199576242,0.7186845238095239,0.7195357142857143
24,0.000573821871763184,0.000583190279347556,0.7189166666666666,0.7195357142857143
25,0.0005734731682709286,0.0005828485020569393,0.7178988095238096,0.7175
26,0.0005736931459534736,0.0005830165190356118,0.718279761904762,0.7215357142857143
27,0.0005823345929384232,0.0005910629438502448,0.7162321428571429,0.7191785714285714
28,0.0005798056154024034,0.0005889266239745277,0.7187738095238095,0.7186071428571429
29,0.000580372385325886,0.0005897443613835743,0.7188154761904761,0.7180357142857143
30,0.0005748175723212106,0.000583950760109084,0.7216190476190476,0.7227857142857143
31,0.0005730426925278845,0.0005822955604110445,0.7229047619047619,0.7226071428571429
32,0.0005739938499672073,0.000582755908370018,0.7239464285714285,0.7236071428571429
33,0.0005699424591092836,0.000578876542193549,0.7227678571428572,0.7231428571428572
34,0.0005733245210278602,0.0005820244337831225,0.7211190476190477,0.7195714285714285
35,0.0005792801742042814,0.0005878694291625704,0.7085178571428571,0.7099285714285715
36,0.0005708225660380863,0.0005800859438521522,0.7206011904761904,0.7207142857142858
37,0.0005683649583231835,0.0005772798423256193,0.72125,0.7227142857142858
38,0.0005715578439689818,0.0005804915044988905,0.7237619047619047,0.7250357142857143
39,0.0005704022472103437,0.0005790164321660996,0.7243988095238095,0.7269642857142857
40,0.0005701052078178951,0.0005790303413357054,0.7248511904761905,0.7265357142857143
41,0.0005685097667432967,0.0005780846391405378,0.72425,0.7233214285714286
42,0.0005726523023276102,0.0005816889980009624,0.723827380952381,0.7234285714285714
43,0.0005722330638340542,0.0005809839367866516,0.7226428571428571,0.7231071428571428
44,0.00057370349693866,0.0005823283940553665,0.719125,0.7207142857142858
45,0.0005704867584364754,0.0005795758877481733,0.7235416666666666,0.7233928571428572
46,0.0005703068989373389,0.0005795555987528392,0.7253928571428572,0.7254642857142857
47,0.000572554027395589,0.0005815069143261228,0.7267857142857143,0.7262142857142857
48,0.0005698067435906047,0.0005789460433380944,0.7270714285714286,0.7266428571428571
49,0.0005671339333057404,0.0005767202696629933,0.7257440476190476,0.7264642857142857
50,0.0005689277475078901,0.0005782932553972516,0.725125,0.7247142857142858
51,0.0005721373916381881,0.0005807815279279436,0.7249464285714285,0.7228214285714286
52,0.0005723722938980376,0.0005811644813844136,0.7255059523809524,0.72425
