,loss/train,loss/valid,acc/train,acc/valid
0,0.0007347624181281953,0.0007487537009375436,0.5016964285714286,0.49989285714285714
1,0.0006988166187490736,0.000710695960691997,0.5208333333333334,0.5215
2,0.0006722110889497258,0.000684128184403692,0.5674464285714286,0.5688214285714286
3,0.0006449071218570074,0.0006563613138028554,0.6189761904761905,0.6203928571428572
4,0.0006382146750887235,0.0006493951273815972,0.6271785714285715,0.6271071428571429
5,0.0006175686575117565,0.0006281114390918187,0.6621488095238095,0.6639642857142857
6,0.000621454812941097,0.0006320854404142925,0.6498095238095238,0.6514642857142857
7,0.0006094019547814415,0.0006197713358061654,0.6737678571428571,0.6745
8,0.0006082606964877673,0.0006188884420054299,0.6752261904761905,0.6756785714285715
9,0.0006022779498071897,0.000612969764641353,0.6791964285714286,0.6801785714285714
10,0.000601732339887392,0.0006117149314710072,0.6834285714285714,0.6858928571428572
11,0.0005955555084205809,0.0006062206221478326,0.6897559523809523,0.6905714285714286
12,0.0005922157668641635,0.0006022852467639106,0.6914880952380953,0.6915357142857143
13,0.0005878006248247056,0.0005975681798798697,0.7009047619047619,0.7010714285714286
14,0.0005857589674137888,0.0005960348738091333,0.7064285714285714,0.7066428571428571
15,0.0005833925771571341,0.0005936739487307412,0.7089761904761904,0.7104642857142857
16,0.0005854008258098647,0.0005956833405154092,0.7062440476190476,0.7053928571428572
17,0.0005844573116018659,0.0005943985474961144,0.706577380952381,0.7053214285714285
18,0.0005812054762528056,0.0005916043647697993,0.7109464285714285,0.7084285714285714
19,0.000580895362155778,0.0005913507023027965,0.7081190476190476,0.7090357142857143
20,0.0005770537427493504,0.0005872609423739569,0.7170654761904762,0.716
21,0.0005800171767671903,0.0005903768071106502,0.7078869047619047,0.7057142857142857
22,0.0005759243628098851,0.0005862818722214018,0.7174345238095238,0.7150714285714286
23,0.0005772513190195674,0.0005873397141695023,0.7161190476190477,0.7160357142857143
24,0.0005740520762545722,0.0005842664390802384,0.7197857142857143,0.7168571428571429
25,0.000574464156868912,0.0005846664203064783,0.7206666666666667,0.7201785714285714
26,0.0005762767507916405,0.0005859054028987885,0.713952380952381,0.7123571428571429
27,0.0005749423855117389,0.0005848535852772848,0.7189523809523809,0.71625
28,0.0005710175321215675,0.0005803297821964536,0.7218333333333333,0.7208214285714286
29,0.0005689293004217602,0.0005788817256689072,0.7210714285714286,0.7189642857142857
30,0.0005708471841755368,0.0005807322519166129,0.7168095238095238,0.7151428571428572
31,0.0005680318826011249,0.0005782321606363569,0.7213273809523809,0.7203214285714286
32,0.0005662994363478252,0.0005760126752512796,0.7263154761904762,0.7243214285714286
33,0.0005669089509617714,0.0005772754741566521,0.7271726190476191,0.7256428571428571
34,0.000570732569765477,0.0005803382226399013,0.7190178571428572,0.7187142857142857
35,0.0005701225932155337,0.0005802201607397624,0.7174285714285714,0.7163928571428572
36,0.0005672333446286973,0.0005773085738931383,0.7232440476190476,0.7233214285714286
37,0.000568038661919889,0.0005781607627868652,0.7183809523809523,0.7182857142857143
38,0.0005652727484703064,0.0005752688837902887,0.7296547619047619,0.7275714285714285
39,0.0005626603801335607,0.0005734077564307622,0.7296011904761904,0.7274642857142857
40,0.0005624418787303425,0.0005724731470857348,0.7303154761904762,0.7277142857142858
41,0.0005637794055399441,0.0005743665375879832,0.7309761904761904,0.7275
42,0.0005626255046753656,0.0005729835288865226,0.7307559523809524,0.7288571428571429
43,0.0005650594301876568,0.0005753309535128729,0.7287083333333333,0.7265714285714285
44,0.000563065790349529,0.0005743929679904665,0.7310476190476191,0.7278214285714286
45,0.0005637589575988906,0.0005744443429367883,0.7347857142857143,0.7306428571428571
46,0.0005602401214696112,0.0005710145298923765,0.7314583333333333,0.7290714285714286
47,0.0005611066953057335,0.0005715328114373343,0.7356488095238095,0.7322142857142857
48,0.0005588187358918644,0.0005694920207772936,0.7355238095238095,0.7316785714285714
49,0.0005602244713476726,0.000570668203490121,0.735904761904762,0.7361785714285715
50,0.0005625600300374485,0.0005733852876084191,0.7315119047619048,0.7271428571428571
51,0.0005602442714430037,0.0005702163023608072,0.7338095238095238,0.7318571428571429
52,0.0005604909073029246,0.0005710369923285076,0.7304285714285714,0.7278214285714286
53,0.0005579093127023606,0.0005685237667390279,0.7366488095238095,0.7342142857142857
54,0.0005551062442717098,0.0005657259992190769,0.7385773809523809,0.7375357142857143
55,0.0005558376120669501,0.0005658739081450871,0.7381666666666666,0.7384642857142857
56,0.0005539449290150688,0.00056454008604799,0.7400297619047619,0.7391071428571429
57,0.0005540124135357993,0.000564730344074113,0.74025,0.7376785714285714
58,0.0005550998938935143,0.0005660231006996972,0.7385833333333334,0.7378571428571429
59,0.0005572198593900318,0.0005674840318305152,0.7379404761904762,0.739
60,0.0005557682649010704,0.0005659703825201308,0.7387202380952381,0.7393571428571428
61,0.0005561485616933731,0.0005660635083913803,0.7405833333333334,0.7395
62,0.0005531092445765223,0.0005637893847056797,0.7428214285714285,0.7402857142857143
63,0.0005542020616786821,0.0005650197182382856,0.7430595238095238,0.7414642857142857
64,0.0005527601692648162,0.0005630323312112263,0.7444107142857143,0.7433214285714286
65,0.000552097940728778,0.0005620303515877043,0.742702380952381,0.7412142857142857
66,0.0005525041474472909,0.0005627621838024684,0.7439702380952381,0.7419285714285714
67,0.0005514069926880655,0.0005622390338352748,0.742297619047619,0.7411071428571429
68,0.0005535149531705039,0.000563891989844186,0.7427857142857143,0.7405357142857143
69,0.0005501924093280519,0.0005607791692018508,0.7460654761904761,0.7439642857142857
70,0.0005506177548141707,0.0005612087441342218,0.7462321428571429,0.7459642857142857
71,0.0005479125039918083,0.0005588665434292384,0.7477559523809524,0.7458214285714285
72,0.0005475687593931244,0.0005581671063389097,0.7484464285714286,0.7472142857142857
73,0.0005487301122574579,0.0005591575354337693,0.749077380952381,0.7475
74,0.0005478688829711506,0.0005587610048907144,0.7471904761904762,0.7451428571428571
75,0.000551037334615276,0.0005617354065179825,0.7468630952380952,0.7446071428571429
76,0.000550855004006908,0.0005618576769317899,0.7479404761904762,0.7436785714285714
77,0.0005467807299324444,0.000557669718350683,0.7497797619047619,0.7467857142857143
78,0.0005475977574075972,0.0005582956543990544,0.7490297619047619,0.7469285714285714
79,0.0005454184721623149,0.000556501248053142,0.7516964285714286,0.7483214285714286
80,0.0005458999659333911,0.0005567645622151238,0.7519166666666667,0.7499642857142857
81,0.0005443817987328484,0.0005556056478193828,0.7507797619047619,0.7479285714285714
82,0.0005456025311279865,0.0005564459668738501,0.7490357142857142,0.7494285714285714
83,0.0005464459444795336,0.0005570922983544214,0.750529761904762,0.7475
84,0.0005474606408249765,0.0005577751994132996,0.7509940476190476,0.7484642857142857
85,0.0005464893026011331,0.0005575015608753476,0.7517202380952381,0.7501785714285715
86,0.0005445842278145608,0.0005551552219050271,0.7525119047619048,0.7508214285714285
87,0.0005435122993020785,0.0005541245596749442,0.7541190476190476,0.7525357142857143
88,0.0005429583876615479,0.0005539407432079316,0.7546488095238095,0.7524285714285714
89,0.0005438596790745144,0.0005547681514705931,0.7544880952380952,0.7513214285714286
90,0.0005456153746871721,0.0005568304636648724,0.7517261904761905,0.75
91,0.0005478233737604959,0.0005584984336580549,0.7506011904761904,0.7489285714285714
92,0.0005437636247703008,0.0005543096001659121,0.7528571428571429,0.7500357142857143
93,0.0005437614747456142,0.0005547599856342588,0.7528095238095238,0.7493928571428572
94,0.000542767658829689,0.0005537182901586805,0.7548333333333334,0.7502142857142857
95,0.0005417846700265294,0.0005535147232668741,0.7554047619047619,0.7514285714285714
96,0.0005405818747267837,0.0005526924644197736,0.7566011904761905,0.7516428571428572
97,0.000541916518339089,0.0005530821744884764,0.7550238095238095,0.7504642857142857
98,0.0005396351030185109,0.0005512100628444126,0.7537678571428571,0.7498571428571429
99,0.0005438553676718757,0.000555619735802923,0.7510357142857143,0.7463928571428572
100,0.0005436533891728946,0.0005553203161273684,0.7507321428571428,0.7472857142857143
101,0.0005409938497912317,0.0005522610736744745,0.7544583333333333,0.7515
102,0.0005410816552383559,0.0005527300472770418,0.756797619047619,0.751
103,0.0005381619153278215,0.0005505884800638471,0.7576964285714286,0.7516428571428572
104,0.0005382110075581642,0.0005505178294011525,0.7582797619047619,0.7514285714285714
105,0.0005389067399359885,0.0005515999836581093,0.7573630952380952,0.7517857142857143
106,0.0005420206643286206,0.0005534655834947313,0.755375,0.7498928571428571
107,0.0005400626020772117,0.0005521952382155827,0.7552380952380953,0.7489642857142857
