,loss/train,loss/valid,acc/train,acc/valid
0,0.0005971208633411498,0.0006073686076062066,0.6772380952380952,0.6789285714285714
1,0.0006330723897332237,0.0006454039769513266,0.6408214285714285,0.6404642857142857
2,0.0006256271373657953,0.000635742860180991,0.6444880952380952,0.64575
3,0.0007481784518985522,0.0007615911513566971,0.39795238095238095,0.3979642857142857
4,0.0005758701970889455,0.0005853905826807022,0.7034523809523809,0.7073928571428572
5,0.0006047124114064944,0.0006142335597957883,0.6881964285714286,0.6883214285714285
6,0.0005819343594568116,0.0005917485760790961,0.7163630952380953,0.7163928571428572
7,0.0005681270407069297,0.000577741339802742,0.7209107142857143,0.7223928571428572
8,0.0005694360598212197,0.000578596755862236,0.7230178571428572,0.7222142857142857
9,0.0005686554429786546,0.0005781442672014237,0.7221785714285714,0.7235
10,0.0005908859297633171,0.0006010324550526483,0.7027678571428572,0.7035714285714286
11,0.0006140107246381896,0.0006235560285193579,0.6682440476190477,0.6682142857142858
12,0.000585691498149009,0.0005953028627804348,0.7099642857142857,0.7121785714285714
13,0.0005730340619172369,0.0005823456687586648,0.7138333333333333,0.7148928571428571
14,0.0005683648117950984,0.0005782230709280286,0.7195952380952381,0.7215
15,0.0005778211695807321,0.0005870132169553212,0.7205238095238096,0.7204285714285714
16,0.0005678379762740362,0.0005768429573093142,0.7254345238095238,0.7247142857142858
17,0.0005830082503103074,0.0005923041871615819,0.7133809523809523,0.7114285714285714
18,0.0005766762800159909,0.0005861693301371165,0.7186369047619048,0.7199285714285715
19,0.0006352953116099039,0.0006428103681121554,0.6629285714285714,0.666
20,0.0006064608700218655,0.0006137431710958481,0.6913333333333334,0.6944642857142858
21,0.0006169990773002307,0.0006279187053442001,0.6768511904761905,0.6776071428571429
22,0.0005941244377976372,0.000605010809642928,0.6928214285714286,0.691
23,0.0006041791712244352,0.0006137438310044153,0.6976488095238095,0.6965357142857143
24,0.0005982550829648971,0.0006082191999469484,0.6995654761904762,0.6980714285714286
25,0.0005920623931146803,0.0006015431923525674,0.6951130952380953,0.6974642857142858
26,0.0005829779555400213,0.0005924880483320781,0.7041190476190476,0.70425
27,0.0006031688018923714,0.0006128622804369245,0.6833928571428571,0.6851785714285714
28,0.0005822300722911245,0.000590941424880709,0.7040178571428571,0.705
29,0.0005821470973037538,0.0005912782209260123,0.7036666666666667,0.7035714285714286
30,0.000604722458691824,0.0006145009121724537,0.705125,0.7060714285714286
31,0.0005848889152208965,0.0005939346424170903,0.7092916666666667,0.7088571428571429
