,loss/train,loss/valid,acc/train,acc/valid
0,0.0002932851985096931,0.00029691325766699657,0.7165119047619047,0.7146785714285714
1,0.0002933192363097554,0.00029666034025805336,0.7161369047619047,0.7160357142857143
2,0.00029091945042212803,0.0002943150763000761,0.7073333333333334,0.71
3,0.00028284670483498346,0.00028589880466461183,0.732375,0.7323928571428572
4,0.00027812551565113523,0.00028129222776208604,0.7442083333333334,0.74325
5,0.0002824175414584932,0.0002857046957526888,0.7356011904761904,0.7351428571428571
6,0.0002755340171002206,0.0002787418748651232,0.7495595238095238,0.7475357142857143
7,0.000280574480337756,0.00028382385628564015,0.7462857142857143,0.746
8,0.00027460033020802906,0.0002772879749536514,0.7558035714285715,0.7537857142857143
9,0.00027158407405728386,0.0002747417241334915,0.7579285714285714,0.7563928571428571
10,0.00027631656186921254,0.00027911620480673655,0.7464047619047619,0.7470357142857142
11,0.00027632112872032894,0.0002796153979642051,0.7510416666666667,0.7509285714285714
12,0.00027610043507246746,0.00027973866675581253,0.7428630952380952,0.7426071428571429
13,0.00027371410209508167,0.0002767534681728908,0.752077380952381,0.7527142857142857
14,0.0002742408655938648,0.00027766631969383784,0.7556785714285714,0.7551071428571429
15,0.0002739771004943621,0.0002769866713455745,0.7588928571428571,0.7608571428571429
16,0.0002701804339885712,0.000273443158183779,0.7616547619047619,0.7613571428571428
17,0.0002728755342818442,0.0002760864006621497,0.7520714285714286,0.7497857142857143
18,0.0002691217309662274,0.0002726691940001079,0.7642023809523809,0.7643214285714286
19,0.00027106366483938124,0.0002744702058179038,0.7598928571428571,0.7580714285714286
20,0.00026761522250516075,0.00027123812905379703,0.7624166666666666,0.7606071428571428
21,0.0002737791492115884,0.00027651269733905794,0.7569047619047619,0.7578571428571429
22,0.0002718449327207747,0.00027517788112163544,0.7666904761904761,0.76575
23,0.000269040869815009,0.00027255522566182273,0.7633988095238096,0.76075
24,0.0002679771635503996,0.000271387904882431,0.7662083333333334,0.7665
25,0.0002676586008497647,0.00027066322096756524,0.7691488095238095,0.7699642857142858
26,0.0002691727216754641,0.0002729042321443558,0.7660059523809524,0.7631428571428571
27,0.00027024400092306593,0.0002743104760135923,0.7559642857142858,0.7533928571428572
28,0.00026834863743611747,0.0002714422707046781,0.7673333333333333,0.76625
29,0.0002702002638862247,0.00027361699513026646,0.7645,0.7623571428571428
30,0.0002677347855198951,0.00027154310047626496,0.7638392857142857,0.7631785714285715
31,0.00027083405462049304,0.00027440403188977924,0.7559880952380953,0.7548928571428571
32,0.00026494352892041204,0.00026896004804543086,0.7720476190476191,0.7695714285714286
33,0.000266827615244048,0.0002700804067509515,0.767154761904762,0.7655714285714286
34,0.0002681371803794588,0.00027182423429829733,0.7675892857142858,0.76575
35,0.000267435687993254,0.0002707594292504447,0.7685,0.76475
36,0.0002648436991231782,0.00026816106481211525,0.7699404761904762,0.76975
37,0.0002658352733013176,0.0002699630728789738,0.7692440476190476,0.7682857142857142
38,0.0002635279159460749,0.00026706287477697643,0.7733452380952381,0.7738928571428572
39,0.00026283324332464306,0.0002660902951444898,0.7728690476190476,0.7711428571428571
40,0.0002636302833755811,0.0002669860699347087,0.774422619047619,0.7720714285714285
41,0.00026416912391072226,0.00026735503120081764,0.7696369047619047,0.7685357142857143
42,0.00026467933825084143,0.00026803316175937655,0.7720833333333333,0.7719642857142858
43,0.0002659822301495643,0.00026923813138689316,0.7722380952380953,0.7716428571428572
44,0.00026883442274161745,0.00027229342716080803,0.7721964285714286,0.7706071428571428
45,0.00026583418214604966,0.00026898296177387237,0.7673809523809524,0.7667142857142857
46,0.00026862712843077525,0.0002717489259583609,0.7594940476190476,0.7616071428571428
47,0.0002640629134007863,0.00026794494688510894,0.7721130952380952,0.7691071428571429
48,0.00026401340925977343,0.00026732168240206584,0.7730357142857143,0.7714285714285715
49,0.00026472003899869465,0.0002687282860279083,0.7656369047619047,0.7645
50,0.000264984830504372,0.00026824593331132614,0.7712738095238095,0.7715
51,0.00026569653550783794,0.00026938852454934804,0.7717083333333333,0.77075
52,0.00026367606364545367,0.0002667880207300186,0.7733214285714286,0.7728928571428572
53,0.00026635163383824487,0.0002700231352022716,0.7698690476190476,0.7685357142857143
54,0.00026394856579246975,0.0002676827481814793,0.7713690476190476,0.7703571428571429
