,loss/train,loss/valid,acc/train,acc/valid
0,0.0005970976494607471,0.0006103264710732868,0.6794940476190476,0.6771071428571429
1,0.0005992580847371192,0.0006115650917802539,0.6815178571428572,0.6801785714285714
2,0.0005973975303627196,0.0006092293219906943,0.6930773809523809,0.6952142857142857
3,0.00059170056418294,0.000605171935898917,0.6932619047619047,0.6929285714285714
4,0.0006031536051914805,0.0006150797860963004,0.6904285714285714,0.6909285714285714
5,0.0005876036211848259,0.000599279033286231,0.6952738095238096,0.6964285714285714
6,0.0005944455322765169,0.000606657651918275,0.7021488095238095,0.7038571428571428
7,0.000582588757787432,0.0005948973042624338,0.703125,0.7055
8,0.0005828568694137391,0.0005949413563523973,0.7057261904761905,0.7062142857142857
9,0.0005916290013563065,0.0006042400470801763,0.6826666666666666,0.6811071428571429
10,0.0005867267552585829,0.0005989194916827338,0.6993928571428571,0.69975
11,0.0005921066006024678,0.0006044364379984992,0.6639226190476191,0.6640714285714285
12,0.0005809413542350134,0.0005932974453483309,0.7061011904761905,0.7074642857142858
13,0.0005841396312628473,0.0005961620360612869,0.7041428571428572,0.7045
14,0.000582732556831269,0.0005948163334812437,0.7073035714285715,0.7055714285714285
15,0.0005977414555492855,0.0006094508639403752,0.7072380952380952,0.7092142857142857
16,0.0005815983744604247,0.0005937952782426562,0.7063333333333334,0.7095357142857143
17,0.0005798649926270757,0.0005918564072677067,0.7061964285714286,0.7085
18,0.0005847848511877514,0.0005972327611276082,0.705297619047619,0.7027142857142857
19,0.000585807051332224,0.000597369419676917,0.7035178571428572,0.7055
20,0.000585590266755649,0.0005978554614952632,0.7014404761904762,0.7050357142857143
21,0.0005877380399476914,0.000599837132862636,0.7048988095238096,0.7067857142857142
22,0.0005862474406049365,0.0005987710356712341,0.7038869047619047,0.7055
23,0.0005823805378306479,0.0005938784990991865,0.702827380952381,0.7055714285714285
24,0.0005809215541396823,0.0005932844068322863,0.7065714285714285,0.7086785714285714
25,0.0005775681932767233,0.000589518306510789,0.7088452380952381,0.7099285714285715
26,0.0005773010300028892,0.0005892965346574783,0.7076845238095238,0.7089285714285715
27,0.0005859458744525909,0.0005972334338085993,0.7075297619047619,0.7078571428571429
28,0.0005888195495520319,0.0006003095720495497,0.685422619047619,0.6864285714285714
29,0.0005921814626171475,0.0006033251008817127,0.691625,0.6906785714285715
30,0.0005819383238752683,0.0005943981217486517,0.708220238095238,0.7080714285714286
31,0.0005841232641112236,0.0005961076617240906,0.7056666666666667,0.7051428571428572
32,0.000580374769511677,0.0005929363816976547,0.7100297619047619,0.7118928571428571
33,0.0005851237993864786,0.0005976770200899669,0.7108154761904761,0.70975
34,0.0005854780613666489,0.0005981995505946024,0.7088035714285714,0.709
35,0.0005838051924393291,0.0005961869188717433,0.7070357142857143,0.7073214285714285
36,0.0005901764187784422,0.0006027268022298813,0.7050119047619048,0.7065
37,0.0005875770996014277,0.0005994060273681369,0.7043928571428572,0.7043571428571429
38,0.0005836531001897085,0.000596095506634031,0.7075892857142857,0.7066071428571429
39,0.0005807693937704677,0.0005930602614368711,0.7115119047619047,0.7126071428571429
40,0.0005798034646681377,0.0005917585470846721,0.711,0.7126071428571429
41,0.000580659514381772,0.000593093827366829,0.7095357142857143,0.7104642857142857
