,loss/train,loss/valid,acc/train,acc/valid
0,0.0007289558361683573,0.0007439565786293575,0.5012797619047619,0.4995
1,0.0007088167124560901,0.0007242231794766017,0.5026309523809523,0.5006428571428572
2,0.0006793517864176205,0.000694207774741309,0.5534583333333334,0.5495714285714286
3,0.0006597016067022369,0.0006747502663305828,0.5894940476190477,0.5850714285714286
4,0.0006478566083879698,0.0006622190347739628,0.5998571428571429,0.5951785714285714
5,0.0006380786693521908,0.0006525843547923225,0.6185416666666667,0.6175
6,0.0006294355005735442,0.0006437383017369679,0.6494166666666666,0.6478928571428572
7,0.0006255650555803662,0.0006395729652472904,0.6605119047619048,0.6566428571428572
8,0.0006199905808482851,0.0006341341010161808,0.6694940476190476,0.6660714285714285
9,0.0006166926185999597,0.0006310017364365714,0.670172619047619,0.6670357142857143
10,0.0006126933289425714,0.0006264369934797287,0.6719285714285714,0.6684642857142857
11,0.0006071867737032119,0.0006207209399768284,0.6736130952380952,0.67075
12,0.0006058598849035445,0.0006201440287487847,0.6732916666666666,0.6703214285714286
13,0.0006080353178438687,0.0006220648906060627,0.6721428571428572,0.6683571428571429
14,0.0006050332107004666,0.0006190249558006015,0.6733928571428571,0.6701071428571429
15,0.0006058537058887028,0.0006200119491134371,0.6718392857142857,0.6680357142857143
16,0.0006052909940481186,0.0006185179480484553,0.6735833333333333,0.67075
17,0.0006031379064633732,0.0006166821931089674,0.6753630952380952,0.6719285714285714
18,0.0006015166739622752,0.0006147718237979071,0.6788511904761905,0.6755357142857142
19,0.0005986799934790248,0.0006117623490946633,0.6813511904761905,0.6773214285714285
20,0.0006013279386929103,0.0006146845370531083,0.6758809523809524,0.6723928571428571
21,0.0005982194894126483,0.0006111564806529454,0.6814345238095239,0.6770357142857143
22,0.0005965170413255691,0.0006099836421864373,0.6835,0.6800357142857143
23,0.000596813406972658,0.0006098871678113937,0.685029761904762,0.6818214285714286
24,0.0005971104016616231,0.0006103413573333195,0.6822202380952381,0.67975
25,0.0005937442474422001,0.0006069140540702002,0.6878392857142858,0.6851071428571428
26,0.0005930797908277739,0.0006059363526957376,0.6895535714285714,0.687
27,0.000592525571229912,0.0006047826856374741,0.6906071428571429,0.6890714285714286
28,0.0005931550335316431,0.0006062030366488865,0.6852619047619047,0.6818928571428572
29,0.0005937470463769776,0.0006067248242241995,0.6876190476190476,0.6845
30,0.0005920669276799474,0.0006048757519040789,0.6903869047619048,0.68925
31,0.0005934777007926078,0.0006064260538135257,0.6871190476190476,0.6838571428571428
32,0.0005920037687534378,0.0006045371400458472,0.6887380952380953,0.6853928571428571
33,0.0005904917770198413,0.0006028134162936892,0.6907321428571429,0.6889642857142857
34,0.0005898147392131033,0.0006022845336369106,0.6933035714285715,0.6919642857142857
35,0.0005894480223457019,0.0006018745090280261,0.6930119047619048,0.6915714285714286
36,0.0005879025932933603,0.0006011666251080377,0.6927857142857143,0.6903928571428571
