,loss/train,loss/valid,acc/train,acc/valid
0,0.0002947875374839419,0.00029827478102275305,0.7134642857142857,0.7108571428571429
1,0.0002915444760805085,0.0002947765056576048,0.7261071428571428,0.7276071428571429
2,0.0002876403374331338,0.0002911896194730486,0.7336607142857143,0.7341071428571428
3,0.00028760920323076704,0.00029118672013282775,0.7353214285714286,0.73225
4,0.0002842348512439501,0.0002874315615211214,0.7408154761904762,0.7402857142857143
5,0.00028278809927758714,0.00028636791450636727,0.7343214285714286,0.7334642857142857
6,0.00028033732161635445,0.00028375521515096937,0.7445535714285715,0.7445714285714286
7,0.00027823230162972494,0.00028192832001617976,0.7498869047619048,0.7508571428571429
8,0.00027628896633783974,0.00027977763754980905,0.7539107142857143,0.7541071428571429
9,0.00028135362373931066,0.00028424673208168573,0.7455416666666667,0.7481071428571429
10,0.00027753824953522,0.0002809469188962664,0.7533333333333333,0.7525357142857143
11,0.000276008526129382,0.00027898423373699186,0.7548928571428571,0.7559642857142858
12,0.0002745378294161388,0.00027797240018844605,0.7573630952380952,0.7568928571428571
13,0.00027363868589912145,0.00027757773867675235,0.7589285714285714,0.7562857142857143
14,0.00027453224999564037,0.0002779437388692583,0.7576130952380953,0.758
15,0.0002733631244017964,0.0002767248813595091,0.7597857142857143,0.7596785714285714
16,0.00027631821838163196,0.0002793471664190292,0.7566904761904761,0.757
17,0.0002720634373170989,0.00027539630234241485,0.7601130952380952,0.7588928571428571
18,0.00026996168529703503,0.000273284660918372,0.7628988095238095,0.7603928571428571
19,0.0002703409959517774,0.00027403415739536284,0.7611845238095238,0.7586428571428572
20,0.00027054030022450855,0.0002740430597748075,0.7639940476190477,0.7615357142857143
21,0.0002713805933793386,0.00027474126645496915,0.7631309523809524,0.7631071428571429
22,0.00027008027122134255,0.0002737434804439545,0.765702380952381,0.7626785714285714
23,0.00026988501775832404,0.000273599454334804,0.7682916666666667,0.7667142857142857
24,0.00027108367390575865,0.00027414333181721825,0.7651130952380952,0.7641428571428571
